,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,,3324902590923349,"Good evening parents there will be no classes tomorrow Friday September 11th due district trainings. Please make sure your child does not login to any of his classes. Thank you.

Buenas tardes a los padres, no habrá clases mañana viernes 11 de septiembre. Asegúrese de que su hijo no inicie sesión en ninguna de sus clases. Gracias.",https://facebook.com/story.php?story_fbid=3324902590923349&id=928976700515962,,0.0,"Good evening parents there will be no classes tomorrow Friday September 11th due district trainings. Please make sure your child does not login to any of his classes. Thank you.

Buenas tardes a los padres, no habrá clases mañana viernes 11 de septiembre. Asegúrese de que su hijo no inicie sesión en ninguna de sus clases. Gracias.",2020-09-10 19:19:03,,
1,0.0,,7.0,https://www.ssd11.org/superintendent-s-message--134,3321311181282490,"Somerton School District Weekly Superintendent's Message:
https://www.ssd11.org/superintendent-s-message--134",https://facebook.com/story.php?story_fbid=3321311181282490&id=928976700515962,,0.0,"Somerton School District Weekly Superintendent's Message:
https://www.ssd11.org/superintendent-s-message--134",2020-09-09 15:23:27,,
2,0.0,,5.0,https://www.ssd11.org/superintendent-s-message--134,3298989096848032,"Somerton School District Weekly Superintendent's Message:
https://www.ssd11.org/superintendent-s-message--134",https://facebook.com/story.php?story_fbid=3298989096848032&id=928976700515962,,0.0,"Somerton School District Weekly Superintendent's Message:
https://www.ssd11.org/superintendent-s-message--134",2020-09-02 14:17:52,,
3,0.0,,5.0,http://my2020census.gov/,3295711243842484,"¿Has respondido al Censo 2020? Responder al censo es fácil, seguro e importante. Para cada persona que no responde, nuestra comunidad puede perder más de $3,000 cada año - fondos para nuestra escuela, atención médico y más. Responde en my2020census.gov o llame al 844-468-2020 y cuenta a todos que viven en tu hogar.",https://facebook.com/story.php?story_fbid=3295711243842484&id=928976700515962,,0.0,"¿Has respondido al Censo 2020? Responder al censo es fácil, seguro e importante. Para cada persona que no responde, nuestra comunidad puede perder más de $3,000 cada año - fondos para nuestra escuela, atención médico y más. Responde en my2020census.gov o llame al 844-468-2020 y cuenta a todos que viven en tu hogar.",2020-09-01 13:28:00,,
4,0.0,,4.0,http://my2020census.gov/,3295709823842626,"Did you know more than $3,000 per person every year is at stake for every Arizonan not counted in the 2020 Census? That’s funding that directly impacts our school and our community. Respond now at my2020census.gov, call 844.330.2020 or send back your form now!",https://facebook.com/story.php?story_fbid=3295709823842626&id=928976700515962,,0.0,"Did you know more than $3,000 per person every year is at stake for every Arizonan not counted in the 2020 Census? That’s funding that directly impacts our school and our community. Respond now at my2020census.gov, call 844.330.2020 or send back your form now!",2020-09-01 13:27:13,,
5,0.0,,5.0,https://www.ssd11.org/return-to-school-survey--2,3280323608714581,"Back to School Survey:
https://www.ssd11.org/return-to-school-survey--2",https://facebook.com/story.php?story_fbid=3280323608714581&id=928976700515962,,0.0,"Back to School Survey:
https://www.ssd11.org/return-to-school-survey--2",2020-08-27 12:30:51,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118380311_3277980548948887_8767904760152528190_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kZzgCgr_TUoAX-ABeGe&_nc_ht=scontent-atl3-1.xx&oh=f0df5c265b42ce09b235c61b76d1e7d7&oe=5F834DA9,6.0,https://www.ssd11.org/superintendent-s-message--134,3277980538948888,"Somerton School District Weekly Superintendent's Message:
https://www.ssd11.org/superintendent-s-message--134",,,0.0,"Somerton School District Weekly Superintendent's Message:
https://www.ssd11.org/superintendent-s-message--134",2020-08-26 18:31:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346690_3274897562590519_3041710554388580282_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wAwMYEekX2YAX9Jm4DY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c3b22fe40c0cdad4dc669166de6eac8&oe=5F85F1FB,11.0,http://www.ssd11.org/,3274897555923853,We're hiring! Please apply at www.ssd11.org to join our team!,,,0.0,We're hiring! Please apply at www.ssd11.org to join our team!,2020-08-25 18:17:47,,
8,0.0,,3.0,,3271603976253211,"Correction, please call 928-341-6100 for tech-support or any other questions

Corrección por favor llame al 928-341-6100 para ayuda con problemas técnicos O cualquier otra pregunta",https://facebook.com/story.php?story_fbid=3271603976253211&id=928976700515962,,0.0,"Correction, please call 928-341-6100 for tech-support or any other questions

Corrección por favor llame al 928-341-6100 para ayuda con problemas técnicos O cualquier otra pregunta",2020-08-24 16:00:08,,
9,0.0,,8.0,,3271092552971020,"Good morning parents and students, tech support is available in the SMS Library from 8 to 4pm Monday through Friday. If you need assistance please contact 928-341-6000. Thank you and have great week.

Buenos días estudiantes y padres de familia apoyo para toda tecnología relacionada con el aprendizaje de nuestros estudiantes está disponible en la librería de 8 de la mañana a 4 de la tarde. Si tienen preguntas comuníquese al número 928-341-6000. Gracias y que tengan muy buena semana",https://facebook.com/story.php?story_fbid=3271092552971020&id=928976700515962,,0.0,"Good morning parents and students, tech support is available in the SMS Library from 8 to 4pm Monday through Friday. If you need assistance please contact 928-341-6000. Thank you and have great week.

Buenos días estudiantes y padres de familia apoyo para toda tecnología relacionada con el aprendizaje de nuestros estudiantes está disponible en la librería de 8 de la mañana a 4 de la tarde. Si tienen preguntas comuníquese al número 928-341-6000. Gracias y que tengan muy buena semana",2020-08-24 12:16:08,,
