,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068061_3260463410703514_6132418897277443467_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=yXmjBtu5sOoAX8O7DYv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=11dbfe0efff5f40f4cddcd82dfc22678&oe=5F8057C9,8.0,,3260463407370181,,,,0.0,,2020-09-11 16:44:00,,
1,0.0,,15.0,http://www.payschoolscentral.com/,3259227594160429,"Free Breakfast and Lunch for all students! Earlier this month, USDA released nationwide waiver extensions for the Summer Food Program until December 31, 2020 (or until funding is depleted). Perry Local Schools has chosen to participate and had been granted approval to accept the waiver.

What does this mean for your students? Beginning Monday, September 14, all children enrolled in Perry Local Schools will be eligible to receive free breakfast and lunch meal. Any al-a-carte items including extra pizza, sandwiches, milk and bottled water will be charged according to pricing. On January 1, 2021, or when USDA funds are depleted, regular pricing for breakfast and lunch will resume according to student’s meal eligibility: free, reduced, paid. If you feel you may qualify for free or reduced meals, we encourage you to complete the application now so it will go into effect in January. Applications may be completed at www.payschoolscentral.com.",https://facebook.com/story.php?story_fbid=3259227594160429&id=455064354576781,"PAYSCHOOLSCENTRAL.COM
PaySchools Central",11.0,"Free Breakfast and Lunch for all students! Earlier this month, USDA released nationwide waiver extensions for the Summer Food Program until December 31, 2020 (or until funding is depleted). Perry Local Schools has chosen to participate and had been granted approval to accept the waiver.

What does this mean for your students? Beginning Monday, September 14, all children enrolled in Perry Local Schools will be eligible to receive free breakfast and lunch meal. Any al-a-carte items including extra pizza, sandwiches, milk and bottled water will be charged according to pricing. On January 1, 2021, or when USDA funds are depleted, regular pricing for breakfast and lunch will resume according to student’s meal eligibility: free, reduced, paid. If you feel you may qualify for free or reduced meals, we encourage you to complete the application now so it will go into effect in January. Applications may be completed at www.payschoolscentral.com.

PAYSCHOOLSCENTRAL.COM
PaySchools Central",2020-09-11 08:39:02,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059066_3257990127617509_4932303755749999793_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=daf_r2gNcSsAX-pZtws&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ada4d817f67eb21fa534219274dfc069&oe=5F83D902,8.0,http://Perrylocal.org/live,3257990120950843,Perry vs Hoover Football will be live-streamed at Perrylocal.org/live and at https://youtu.be/bLDTX8DdRGk,,,0.0,Perry vs Hoover Football will be live-streamed at Perrylocal.org/live and at https://youtu.be/bLDTX8DdRGk,2020-09-10 22:38:22,,
3,0.0,,3.0,https://pantherstaff2020.itemorder.com/sale,3256961521053703,"Get your Perry Pride gear today! Online store closes Monday, Sept. 14th. Choose your style, color and size! The PHS Perry Pride Shop is sponsoring this sale.
https://pantherstaff2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3256961521053703&id=455064354576781,,0.0,"Get your Perry Pride gear today! Online store closes Monday, Sept. 14th. Choose your style, color and size! The PHS Perry Pride Shop is sponsoring this sale.
https://pantherstaff2020.itemorder.com/sale",2020-09-10 14:21:13,,
4,0.0,,0.0,https://gpo.worthavegroup.com/gpo/perrylocal/,3248552915227897,REMINDER: Today is the final day to purchase computer insurance. Follow this link: https://gpo.worthavegroup.com/gpo/perrylocal/,https://facebook.com/story.php?story_fbid=3248552915227897&id=455064354576781,"GPO.WORTHAVEGROUP.COM
Perry Local Schools Device Insurance",0.0,"REMINDER: Today is the final day to purchase computer insurance. Follow this link: https://gpo.worthavegroup.com/gpo/perrylocal/

GPO.WORTHAVEGROUP.COM
Perry Local Schools Device Insurance",2020-09-07 20:33:49,,
5,0.0,,4.0,,3248542631895592,Football ticket information for Perry/Hoover. Go Perry!!,,,0.0,Football ticket information for Perry/Hoover. Go Perry!!,2020-09-07 20:28:04,,
6,0.0,,3.0,,3236506553099200,"The Athletic office has 100 football tickets left for Friday night that will be sold to band members, football players and cheerleaders, on a first-come-first-serve basis on Friday from 7AM-Noon at the Door 4 Ticket Office window.",https://facebook.com/story.php?story_fbid=3236506553099200&id=455064354576781,,0.0,"The Athletic office has 100 football tickets left for Friday night that will be sold to band members, football players and cheerleaders, on a first-come-first-serve basis on Friday from 7AM-Noon at the Door 4 Ticket Office window.",2020-09-03 21:36:53,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768291_10158373728212092_2988747201279863733_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=o9LoyV-RAkMAX-_F5Pj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f6c66791599fa78031d837b69ffc9ec6&oe=5F80EE22,1.0,,3229751793774676,,https://facebook.com/story.php?story_fbid=3229751793774676&id=455064354576781,"CommQuest Services
September 1 at 4:28 PM ·

Our School-Based Mental Health services team is proud to serve a variety of school districts all over Stark County. We are recognizing all of our providers this week, and the next district is Perry Local Schools!

If you think your child could benefit from our School-Based Mental Health services, please call 330.455.0374 today, and ask for the provider below who works at your school!",0.0,"CommQuest Services
September 1 at 4:28 PM ·

Our School-Based Mental Health services team is proud to serve a variety of school districts all over Stark County. We are recognizing all of our providers this week, and the next district is Perry Local Schools!

If you think your child could benefit from our School-Based Mental Health services, please call 330.455.0374 today, and ask for the provider below who works at your school!",2020-09-01 16:48:35,,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603342_3227167264033129_8802595288338742447_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=kq0nKmoP3TQAX9v7BKf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=45bb10f2fbfb1bc90c0254fd6942a0a5&oe=5F817F20,1.0,,3227167257366463,Ticket selling procedures for Sept. 4th football game vs Central Catholic.,,,0.0,Ticket selling procedures for Sept. 4th football game vs Central Catholic.,2020-08-31 20:53:33,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495201_3217369985012857_5957406918751400463_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ruXBHNnY828AX86pZiP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=728e064174a4a7095637bf57af35f0de&oe=5F82C116,2.0,http://perrylocal.org/live,3217369978346191,"Tonight's Perry/Lake football game will be live-streamed at perrylocal.org/live. You can also watch it on youtube at: youtube.com/thephsnews. Subscribe to ThePHSNews youtube channel and receive emails when we go live.

We are excited to have Q92 sports anchors providing the color commentary and play by play on our live stream. The live-stream will begin around 6:15pm. Go Perry!!",,,0.0,"Tonight's Perry/Lake football game will be live-streamed at perrylocal.org/live. You can also watch it on youtube at: youtube.com/thephsnews. Subscribe to ThePHSNews youtube channel and receive emails when we go live.

We are excited to have Q92 sports anchors providing the color commentary and play by play on our live stream. The live-stream will begin around 6:15pm. Go Perry!!",2020-08-28 15:08:32,,
10,0.0,,8.0,https://pantherstaff2020.itemorder.com/,3217267771689745,"Need some new Perry Pride swag?? The Perry Pride Shop from PHS is offering hoodies, tshirts, golf shirts and a lot more. You choose the color, style and size! This online store is only open for two weeks so order soon! Follow this link: https://pantherstaff2020.itemorder.com/",https://facebook.com/story.php?story_fbid=3217267771689745&id=455064354576781,,0.0,"Need some new Perry Pride swag?? The Perry Pride Shop from PHS is offering hoodies, tshirts, golf shirts and a lot more. You choose the color, style and size! This online store is only open for two weeks so order soon! Follow this link: https://pantherstaff2020.itemorder.com/",2020-08-28 14:22:02,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404090_3215343858548803_623502313247631244_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fNpYJoiBOOYAX9CWleN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6825c4d70687b8d29f34afa205e961a3&oe=5F828D76,1.0,,3215343955215460,Updated information from the Stark County Health Department.,https://facebook.com/story.php?story_fbid=3215343955215460&id=455064354576781,,0.0,Updated information from the Stark County Health Department.,2020-08-27 23:14:37,,
