,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123745_195644531935342_3928509278862630758_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rKMILsUcFjgAX_rcjsp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=322ff1bc2f790a8340c36568186d2224&oe=5F80ECF2,4.0,,3240219796094286,,https://facebook.com/story.php?story_fbid=3240219796094286&id=519515771498049,"Bogalusa City Schools
September 10 at 7:24 PM ·

A message from Ms. Tanner...",3.0,"Bogalusa City Schools
September 10 at 7:24 PM ·

A message from Ms. Tanner...",2020-09-10 22:13:55,,
1,0.0,,2.0,,3236165853166347,"Parents of middle school VIRTUAL students, please watch the attached video!",https://facebook.com/story.php?story_fbid=3236165853166347&id=519515771498049,"Eric Vanessa Smith is with Yolanda Brumfield and 3 others at Bogalusa High School.
September 9 at 3:25 PM · Bogalusa, LA ·

B.H.S. Scholars please check your email for the following educators-Temicka Johnson, Yolanda Brumfield, Ivy Lewis, Vanessa Smith,Shacarra Ishman, Lisa Jackson, Gwendolyn Pigott and Darren Williams!🖤💛",3.0,"Parents of middle school VIRTUAL students, please watch the attached video!

Eric Vanessa Smith is with Yolanda Brumfield and 3 others at Bogalusa High School.
September 9 at 3:25 PM · Bogalusa, LA ·

B.H.S. Scholars please check your email for the following educators-Temicka Johnson, Yolanda Brumfield, Ivy Lewis, Vanessa Smith,Shacarra Ishman, Lisa Jackson, Gwendolyn Pigott and Darren Williams!🖤💛",2020-09-09 17:24:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118395578_652283459029503_7501693696323312807_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sasWx5i4d4sAX-Iemrp&_nc_ht=video-atl3-1.xx&oh=be3bb7319f6ea668b297828e4e055c3e&oe=5F5D78E4,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075521_3236092626507003_445784022577687447_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=K0PFfzgUATAAX8jbUmK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19971f71730aa1d440c8ad93c227cb79&oe=5F83DB67,32.0,,3236097036506562,"BHS virtual students came by the school today to pick up schedules, receive meals, and return important paperwork. It was wonderful to see our virtual Lumberjacks!🖤💛🖤💛",https://facebook.com/story.php?story_fbid=3236097036506562&id=519515771498049,,0.0,"BHS virtual students came by the school today to pick up schedules, receive meals, and return important paperwork. It was wonderful to see our virtual Lumberjacks!🖤💛🖤💛",2020-09-09 16:49:22,,
3,0.0,,6.0,,3235825286533737,"Welcome to the 2020-2021 school year, Lumberjacks! Your school-based health center staff is here to help you have a healthy, safe, and successful school year. Whether you are a hybrid or virtual student, we have services to meet your needs from where you are. Have a great school year!

To schedule a telehealth appointment, contact us at 985-730-7376.",,,0.0,"Welcome to the 2020-2021 school year, Lumberjacks! Your school-based health center staff is here to help you have a healthy, safe, and successful school year. Whether you are a hybrid or virtual student, we have services to meet your needs from where you are. Have a great school year!

To schedule a telehealth appointment, contact us at 985-730-7376.",2020-09-09 14:35:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118974464_767979600702050_3247437745842347213_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bInXPRGVm8UAX-fImso&_nc_ht=video-atl3-1.xx&oh=99395851b9de58d86c0ec040aa23a572&oe=5F5D7908,
4,0.0,,34.0,,3233048506811415,"It was so wonderful to finally have our students back on campus today!!!!!!!! We cannot wait to see our next set of hybrid students, last names between M-Z, on Thursday and Friday of this week.",https://facebook.com/story.php?story_fbid=3233048506811415&id=519515771498049,,0.0,"It was so wonderful to finally have our students back on campus today!!!!!!!! We cannot wait to see our next set of hybrid students, last names between M-Z, on Thursday and Friday of this week.",2020-09-08 18:09:28,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004439_3232985640151035_5153287657600177617_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5uUkwbl0FIAAX-K1ZS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1fb971e3be11c578787979009e0c106&oe=5F83D853,7.0,,3232990910150508,"Virtual Student Schedule Pick Up-
Wednesday, September 9, 2020, from 9:00-12:00, parents of virtual students are to come pick up schedules and drop off any important papers they have signed and need to return.
Pick up will be behind the gymnasium.",https://facebook.com/story.php?story_fbid=3232990910150508&id=519515771498049,,0.0,"Virtual Student Schedule Pick Up-
Wednesday, September 9, 2020, from 9:00-12:00, parents of virtual students are to come pick up schedules and drop off any important papers they have signed and need to return.
Pick up will be behind the gymnasium.",2020-09-08 17:39:43,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967570_194815958684866_5959274507545837339_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5YNjuXRdPtEAX98Pte1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a749139425d1418cb2a7c345aecc6d1&oe=5F831CC5,0.0,,3230515477064718,,https://facebook.com/story.php?story_fbid=3230515477064718&id=519515771498049,"Bogalusa City Schools
September 7 at 3:16 PM ·",3.0,"Bogalusa City Schools
September 7 at 3:16 PM ·",2020-09-07 22:42:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998031_194862212013574_8957771283229962451_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UZcniLx1NEUAX8O9DSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4928a0aa24420b7dd6b7a02fd56bb8ec&oe=5F82C317,0.0,,3230499217066344,,https://facebook.com/story.php?story_fbid=3230499217066344&id=519515771498049,"Bogalusa City Schools
September 7 at 9:23 PM ·",0.0,"Bogalusa City Schools
September 7 at 9:23 PM ·",2020-09-07 22:33:21,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882532_3220601878056078_4524202597072719246_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=pWG1bit5ftkAX-hVIAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea2f5a38d4506ba805f7a1bb7a66442f&oe=5F82EA8E,29.0,,3220618344721098,"What a week! We are ready for
this journey to begin. We cannot wait to see our hybrid students-only last names beginning with A-L-on Tuesday, September 8!
Students need to be in school uniform with masks.
School begins at 7:45, and dismissal is at 3:04.
WE ARE BHS—
Believers
Hardworkers
Survivors
💛🖤💛🖤💛🖤💛🖤💛🖤💛🖤",https://facebook.com/story.php?story_fbid=3220618344721098&id=519515771498049,,0.0,"What a week! We are ready for
this journey to begin. We cannot wait to see our hybrid students-only last names beginning with A-L-on Tuesday, September 8!
Students need to be in school uniform with masks.
School begins at 7:45, and dismissal is at 3:04.
WE ARE BHS—
Believers
Hardworkers
Survivors
💛🖤💛🖤💛🖤💛🖤💛🖤💛🖤",2020-09-04 18:34:42,,
9,5.0,,30.0,,3217786675004265,"Collaboration, teamwork, and building a strong community have all been a part of this week for our faculty and staff members. From meeting with parents, assisting with Chromebook distribution, coaching fellow teachers in Google Classroom, working on schedules, preparing classrooms, leading support groups, and so much more, our team has worked diligently to greet both our virtual and hybrid students next week! It has been a great week to be a Lumberjack!! 💛🖤",https://facebook.com/story.php?story_fbid=3217786675004265&id=519515771498049,,0.0,"Collaboration, teamwork, and building a strong community have all been a part of this week for our faculty and staff members. From meeting with parents, assisting with Chromebook distribution, coaching fellow teachers in Google Classroom, working on schedules, preparing classrooms, leading support groups, and so much more, our team has worked diligently to greet both our virtual and hybrid students next week! It has been a great week to be a Lumberjack!! 💛🖤",2020-09-03 20:55:02,,
