,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82631252_2584725614936486_5457619255174365184_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FJQRniGjdI8AX_kG_us&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3fd84dd39558b39510e3ffb96d61001&oe=5F8160A6,12.0,,2584737001602014,"If your experiencing power outages during this weather. It might be time to check out an ON DEMAND GENERATOR. If constant power to your house is a must, rely on us! Give Scott Schoonover at 660-947-2184.",https://facebook.com/story.php?story_fbid=2584737001602014&id=311777932231277,,0.0,"If your experiencing power outages during this weather. It might be time to check out an ON DEMAND GENERATOR. If constant power to your house is a must, rely on us! Give Scott Schoonover at 660-947-2184.",2020-01-11 18:35:51,,
1,0.0,,3.0,,2576033119139069,"Here are 2 New Generac generators that we have installed this fall!
The smaller is a 13 k with WiFi connection.
The larger is a 36k . It runs the house and barnyard.
Let Schoonover Electric in Unionville help you with your generator needs!",https://facebook.com/story.php?story_fbid=2576033119139069&id=311777932231277,,0.0,"Here are 2 New Generac generators that we have installed this fall!
The smaller is a 13 k with WiFi connection.
The larger is a 36k . It runs the house and barnyard.
Let Schoonover Electric in Unionville help you with your generator needs!",2020-01-07 15:39:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69457063_2313591262049924_5008226583496884224_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yp0SgJGA3_YAX_J6w_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0764ff7f328c06ef1ee74b7b53696a44&oe=5F820C31,12.0,,2313591902049860,There is a lot going on in Unionville and the lake!!!!,https://facebook.com/story.php?story_fbid=2313591902049860&id=311777932231277,,0.0,There is a lot going on in Unionville and the lake!!!!,2019-08-31 09:59:08,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52608775_668175370266216_374035241381134336_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fC7yKe-H3J0AX-W0rKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192c98980580060306cfff2adce614c2&oe=5F836D7C,16.0,,2018929654849421,,https://facebook.com/story.php?story_fbid=2018929654849421&id=311777932231277,"Lake Cumberland Area Technology Center
February 20, 2019 at 10:34 AM ·",0.0,"Lake Cumberland Area Technology Center
February 20, 2019 at 10:34 AM ·",2019-02-21 21:03:49,,
4,0.0,,6.0,,1973649682710752,,https://facebook.com/story.php?story_fbid=1973649682710752&id=311777932231277,"Patrick Pittman is with Jeremy Jarman at Putnam County Courthouse.
January 20, 2019 at 1:42 PM · Unionville, MO ·

5 hrs till game time! Git-R-Done!",0.0,"Patrick Pittman is with Jeremy Jarman at Putnam County Courthouse.
January 20, 2019 at 1:42 PM · Unionville, MO ·

5 hrs till game time! Git-R-Done!",2019-01-20 14:30:28,,
5,0.0,,2.0,,1961810373894683,,https://facebook.com/story.php?story_fbid=1961810373894683&id=311777932231277,"Michele Warrick Klingner added 16 new photos to the album: PC Booster Store located at Schoonover Electric💙 — with Kerry Schoonover.
January 11, 2019 at 4:25 PM ·

Support our booster club while supporting our Midgets🎉 New Year New Gear👕 #GoBlue🏀",0.0,"Michele Warrick Klingner added 16 new photos to the album: PC Booster Store located at Schoonover Electric💙 — with Kerry Schoonover.
January 11, 2019 at 4:25 PM ·

Support our booster club while supporting our Midgets🎉 New Year New Gear👕 #GoBlue🏀",2019-01-11 22:05:39,,
6,2.0,,13.0,,1961809327228121,,https://facebook.com/story.php?story_fbid=1961809327228121&id=311777932231277,"Michele Warrick Klingner added a new photo to the album: PC Booster Store located at Schoonover Electric💙 — with Kerry Schoonover.
January 11, 2019 at 4:26 PM ·

This piece is personally my favorite Ladies piece🤗 It’s a UnderArmor versatile yoga jacket with pockets and thumb holes in the sleeve💗 Small Pink or Black embroidered Midget $55",0.0,"Michele Warrick Klingner added a new photo to the album: PC Booster Store located at Schoonover Electric💙 — with Kerry Schoonover.
January 11, 2019 at 4:26 PM ·

This piece is personally my favorite Ladies piece🤗 It’s a UnderArmor versatile yoga jacket with pockets and thumb holes in the sleeve💗 Small Pink or Black embroidered Midget $55",2019-01-11 22:04:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49314181_1949622131780174_7872044161526923264_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=65OYas5hDDEAX-8KHXQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7296b8c703f416b3458d69f9d68962&oe=5F84F461,0.0,,1949629568446097,HOT DEALS!!!! Mobile home furnace used 3 years .$300. Gas Lp range $150,https://facebook.com/story.php?story_fbid=1949629568446097&id=311777932231277,,0.0,HOT DEALS!!!! Mobile home furnace used 3 years .$300. Gas Lp range $150,2019-01-02 15:54:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48425196_1934309653311422_3955023413365440512_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8k0cWmpdeLgAX9OcjPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=612c7eeb1e8e1276f5c2714e7d995517&oe=5F81B792,15.0,,1934318936643827,"This old box is getting ready to go to the museum, Literally!! The box is made of wood. How old??? When the court house was built I would guess.",https://facebook.com/story.php?story_fbid=1934318936643827&id=311777932231277,,0.0,"This old box is getting ready to go to the museum, Literally!! The box is made of wood. How old??? When the court house was built I would guess.",2018-12-22 08:10:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48404065_2102852389779536_5017133224682323968_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=L8_OIJOwMFIAX9Zw5gF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34fd90d0dd491682d9992c7f2cdb6e23&oe=5F8528EE,1.0,,1928588163883571,,https://facebook.com/story.php?story_fbid=1928588163883571&id=311777932231277,"Putnam County R-1 Schools
December 17, 2018 at 4:30 PM ·

Check out these good looking new items the Booster Club added! Putnam gear makes great gifts! #boosterclub #putnamproud",0.0,"Putnam County R-1 Schools
December 17, 2018 at 4:30 PM ·

Check out these good looking new items the Booster Club added! Putnam gear makes great gifts! #boosterclub #putnamproud",2018-12-18 00:07:35,,
