,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,3466648580041333,"Today's 7th and 8th grade football games vs. Hastings have been postponed and rescheduled to Thursday, Sept. 10 at the same times. (4 and 5 pm)",https://facebook.com/story.php?story_fbid=3466648580041333&id=449768091729412,,0.0,"Today's 7th and 8th grade football games vs. Hastings have been postponed and rescheduled to Thursday, Sept. 10 at the same times. (4 and 5 pm)",2020-09-08 09:06:39,,
11,0.0,,24.0,,3464922900213901,Don't forget to dress up for homecoming week!!,,,0.0,Don't forget to dress up for homecoming week!!,2020-09-07 19:00:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118913144_3461936083845916_1928285519703290405_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=xqz5aj_9yBkAX-hm_5Z&_nc_ht=scontent-atl3-1.xx&oh=ab68e780df26dbd714c9b7539b7ebde0&oe=5F832641,4.0,,3461936077179250,,,,0.0,,2020-09-06 19:00:08,,
13,0.0,,12.0,https://trst.in/tIwz0J,3454489554590569,The football game tonight at Wahoo will be streamed on STRIV. STRIV recently released a ROKU app. Here are the instructions for downloading https://trst.in/tIwz0J,,,0.0,The football game tonight at Wahoo will be streamed on STRIV. STRIV recently released a ROKU app. Here are the instructions for downloading https://trst.in/tIwz0J,2020-09-04 11:07:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785436_3452235004816024_7685425978569839959_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1W6QdiGYSBIAX-EcTq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd500351992c80dff870ed9a5a4a513&oe=5F8450B7,8.0,,3452235001482691,,,,0.0,,2020-09-03 16:44:18,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118831094_3451085814930943_1826444656870934591_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=76sDeH0wJewAX8IZ7aD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44a7fd813c34401590eb64035f614b3d&oe=5F83F26F,94.0,,3451086678264190,"2020 Graduate and current Adams Central FFA member Ashlyn Mohling has been selected as one of 4 National FFA proficiency finalists in the area of Equine Entrepreneurship. A proficiency award recognizes outstanding student achievement outside of the classroom through a supervised agricultural experience or SAE. Ashlyn's SAE includes caring for and showing horses, as well as organizing, and working with a therapeutic horse riding program. Congratulations Ashlyn",https://facebook.com/story.php?story_fbid=3451086678264190&id=449768091729412,,0.0,"2020 Graduate and current Adams Central FFA member Ashlyn Mohling has been selected as one of 4 National FFA proficiency finalists in the area of Equine Entrepreneurship. A proficiency award recognizes outstanding student achievement outside of the classroom through a supervised agricultural experience or SAE. Ashlyn's SAE includes caring for and showing horses, as well as organizing, and working with a therapeutic horse riding program. Congratulations Ashlyn",2020-09-03 08:49:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791789_3451080621598129_6416678536445412227_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kwP5z56m6iIAX_Ah-ZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc310bf3d7cc21f4c236df405ed95529&oe=5F84D3D3,36.0,,3451082924931232,"Congratulations to the following Adams Central FFA members for being selected as one of 10 National Finalists in their respective category and age division of the 2020 National FFA Agriscience Fair.
Allison Everhart
Tobie Augustin & Lydia Fitzke
Tayler Holdsworth & Sam Himmelberg
Jenna Cecrle
Good luck with the final judging of your agriscience projects!",https://facebook.com/story.php?story_fbid=3451082924931232&id=449768091729412,,0.0,"Congratulations to the following Adams Central FFA members for being selected as one of 10 National Finalists in their respective category and age division of the 2020 National FFA Agriscience Fair.
Allison Everhart
Tobie Augustin & Lydia Fitzke
Tayler Holdsworth & Sam Himmelberg
Jenna Cecrle
Good luck with the final judging of your agriscience projects!",2020-09-03 08:48:13,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775980_3449748865064638_4467875895647616753_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YmK3T1pnQjoAX_BpKKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f96e4102409cc3aab7005c4386817b&oe=5F82A379,98.0,,3449748855064639,"The seniors, with the rest of the patriot family request that all in attendance at events would wear a mask and social distance. We greatly appreciate you following these guidelines so that we have the best chance to compete this year. As seniors we thank you for your support!",,,0.0,"The seniors, with the rest of the patriot family request that all in attendance at events would wear a mask and social distance. We greatly appreciate you following these guidelines so that we have the best chance to compete this year. As seniors we thank you for your support!",2020-09-02 22:25:47,,
18,0.0,,3.0,https://drive.google.com/file/d/182Zx38IqankYF6X2cdbOajxhs0S1wqgi/view?usp=sharing,3448777418495116,"Junior and Senior Parents - Please see the following letter regarding the upcoming virtual financial aid program.
https://drive.google.com/file/d/182Zx38IqankYF6X2cdbOajxhs0S1wqgi/view?usp=sharing",https://facebook.com/story.php?story_fbid=3448777418495116&id=449768091729412,"DRIVE.GOOGLE.COM
FAP letter.docx",0.0,"Junior and Senior Parents - Please see the following letter regarding the upcoming virtual financial aid program.
https://drive.google.com/file/d/182Zx38IqankYF6X2cdbOajxhs0S1wqgi/view?usp=sharing

DRIVE.GOOGLE.COM
FAP letter.docx",2020-09-02 15:25:19,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693940_3445545812151610_187665680594883992_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=97zmw_FdIosAX_GEPiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a994f2489a6c14b6f652c61b7a0f3d&oe=5F84328F,8.0,,3445545808818277,AC has a triangular tonight at 5 and 7! Come support or watch on Striv!!🏐,,,0.0,AC has a triangular tonight at 5 and 7! Come support or watch on Striv!!🏐,2020-09-01 16:28:08,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761360_3445442688828589_4814391548149620415_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IqId7qGdYsUAX8d234c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2359e2521cef6799c0ba669112617a08&oe=5F81CB6D,46.0,,3445444678828390,It was a great night at Curriculum Night. Thank you to all the parents who attended.,https://facebook.com/story.php?story_fbid=3445444678828390&id=449768091729412,,0.0,It was a great night at Curriculum Night. Thank you to all the parents who attended.,2020-09-01 15:47:14,,
21,0.0,,12.0,https://drive.google.com/file/d/1njwtAK44yvCsspxt78GmeapLb9jSCrM8/view?usp=sharing,3445263828846475,"If you plan to attend Friday's football, please read the following statement from Wahoo Public Schools. Show your Patriot Pride by adhering to Wahoo's spectator policy.
https://drive.google.com/file/d/1njwtAK44yvCsspxt78GmeapLb9jSCrM8/view?usp=sharing",https://facebook.com/story.php?story_fbid=3445263828846475&id=449768091729412,"DRIVE.GOOGLE.COM
Mask Requirement WPS Activities.pdf",2.0,"If you plan to attend Friday's football, please read the following statement from Wahoo Public Schools. Show your Patriot Pride by adhering to Wahoo's spectator policy.
https://drive.google.com/file/d/1njwtAK44yvCsspxt78GmeapLb9jSCrM8/view?usp=sharing

DRIVE.GOOGLE.COM
Mask Requirement WPS Activities.pdf",2020-09-01 14:35:34,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768090_3445192685520256_1049737251852323437_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yuwnwiFYaQ8AX_c4N-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc7070c6dc18cadd259d967d94b5069&oe=5F8450CE,63.0,,3445198432186348,"Congratulations to the September Students of the Month!
7th Grade: Brodie Luksan and Kaytra Collins
8th Grade: Taylor Ablott and Hanna Kull",https://facebook.com/story.php?story_fbid=3445198432186348&id=449768091729412,,0.0,"Congratulations to the September Students of the Month!
7th Grade: Brodie Luksan and Kaytra Collins
8th Grade: Taylor Ablott and Hanna Kull",2020-09-01 14:08:40,,
23,0.0,,1.0,https://trst.in/O8vr5V,3444772128895645,"The ACT makeup test from Spring 2020 is Tuesday, Sept. 22. Please click on the link for more information!
https://trst.in/O8vr5V",https://facebook.com/story.php?story_fbid=3444772128895645&id=449768091729412,"TRST.IN
Moved Temporarily",0.0,"The ACT makeup test from Spring 2020 is Tuesday, Sept. 22. Please click on the link for more information!
https://trst.in/O8vr5V

TRST.IN
Moved Temporarily",2020-09-01 11:17:20,,
24,0.0,,25.0,,3444513382254853,Adams Central students will not be charged for any home event at this time. Adult activity passes are now for sale at the high school office and/or the gate at varsity home events (beginning tonight at the VB triangular) Please bring your card from last year for an update. New cards will also be available. They are $55. Capacity restrictions may prevent your entry to events. No refunds will be given.,https://facebook.com/story.php?story_fbid=3444513382254853&id=449768091729412,,0.0,Adams Central students will not be charged for any home event at this time. Adult activity passes are now for sale at the high school office and/or the gate at varsity home events (beginning tonight at the VB triangular) Please bring your card from last year for an update. New cards will also be available. They are $55. Capacity restrictions may prevent your entry to events. No refunds will be given.,2020-09-01 09:39:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118340931_3439585206081004_3669436268534515870_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YSkr3wYl35oAX9CeXOJ&_nc_ht=scontent-atl3-1.xx&oh=32e043fc78958b1d816375fdcde23481&oe=5F84CF65,2.0,,3439585202747671,,,,0.0,,2020-08-30 19:30:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118715114_3439527349420123_6595242407398357992_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lHWlsqfsdG4AX9010HB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bbfbfa368e7554a71c8f893412743d1&oe=5F824733,8.0,,3439527346086790,,,,0.0,,2020-08-30 19:00:11,,
27,2.0,,47.0,http://warner-6th.no/,3433192223386969,AC Cross Country Results from GINW: Medalists: Jenna Cecrle-6th & Sadie Loehr-12th; Luke Bonifas-1st & Kyto Warner-6th. No team scores were kept.,https://facebook.com/story.php?story_fbid=3433192223386969&id=449768091729412,"WARNER-6TH.NO
warner-6th.no",0.0,"AC Cross Country Results from GINW: Medalists: Jenna Cecrle-6th & Sadie Loehr-12th; Luke Bonifas-1st & Kyto Warner-6th. No team scores were kept.

WARNER-6TH.NO
warner-6th.no",2020-08-28 18:36:07,,
28,6.0,,80.0,http://striv.tv/channel/adams-central,3432904370082421,AC Football kicks off its season tonight against Holdrege! Come out and support the 2020 Seniors at 7:00pm at AC! Watch on Striv if you can't make it! striv.tv/channel/adams-central,,,0.0,AC Football kicks off its season tonight against Holdrege! Come out and support the 2020 Seniors at 7:00pm at AC! Watch on Striv if you can't make it! striv.tv/channel/adams-central,2020-08-28 16:13:07,,
29,15.0,,273.0,,3432807260092132,"After a hard week of schoolwork, these AC students deserved a treat at Special Scoops!",,,0.0,"After a hard week of schoolwork, these AC students deserved a treat at Special Scoops!",2020-08-28 15:26:35,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118529649_3429745337064991_6989793464832973644_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Hw4VBB0bklAAX9N79Un&_nc_ht=scontent-atl3-1.xx&oh=197c9b7ef69d769ff1167e287779d0d6&oe=5F843132,17.0,http://striv.tv/channel/adams-central,3429745333731658,We will be bringing you Volleyball vs Sandy Creek tonight! Watch the game on your mobile device or stream it to your TV. striv.tv/channel/adams-central,,,0.0,We will be bringing you Volleyball vs Sandy Creek tonight! Watch the game on your mobile device or stream it to your TV. striv.tv/channel/adams-central,2020-08-27 16:09:58,,
31,1.0,,14.0,,3425978837441641,"With the uncertainty surrounding this school year due to the pandemic, Adams Central will not be selling activity passes at this time.",https://facebook.com/story.php?story_fbid=3425978837441641&id=449768091729412,,0.0,"With the uncertainty surrounding this school year due to the pandemic, Adams Central will not be selling activity passes at this time.",2020-08-26 12:08:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403733_3419700294736162_5798295416869074367_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UaMMM9HxyLUAX-cqceg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0845fb10cf1f589a9276e79f55b205f&oe=5F8344DE,7.0,,3419700391402819,,https://facebook.com/story.php?story_fbid=3419700391402819&id=449768091729412,,0.0,,2020-08-24 11:12:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118457649_3419674581405400_8584590929827835744_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nXpvyHoeZbMAX8acYqX&_nc_ht=scontent-atl3-1.xx&oh=a1495929b738417518c95d6af9d7de44&oe=5F84E2DD,1.0,,3419674724738719,,https://facebook.com/story.php?story_fbid=3419674724738719&id=449768091729412,,0.0,,2020-08-24 11:03:19,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118094105_3410434915662700_2581146144969122784_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=unEjaCvvve0AX8Vudc6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f20766bb308b69a2872a017f93cd561&oe=5F821B3D,145.0,,3410511355655056,"Congratulations to these outstanding staff members for their years of service to Adams Central Public Schools. Awards were given at our In-service on August 17.

#engagingcommunityempoweringstudents",https://facebook.com/story.php?story_fbid=3410511355655056&id=449768091729412,,0.0,"Congratulations to these outstanding staff members for their years of service to Adams Central Public Schools. Awards were given at our In-service on August 17.

#engagingcommunityempoweringstudents",2020-08-21 10:15:32,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117265423_3405343076171884_3929856718889367980_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_07wraRLt5wAX-DK-Sz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f26f2dc48d80524c28d16f8d2c798e&oe=5F855E38,2.0,,3405344582838400,,https://facebook.com/story.php?story_fbid=3405344582838400&id=449768091729412,,0.0,,2020-08-19 17:10:00,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117842374_3405335479505977_7084112398857421664_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CI2o8D_K5CoAX9QdQuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7b9b54205fd1f20cf8137c6bce1276&oe=5F82A533,1.0,,3405335699505955,,https://facebook.com/story.php?story_fbid=3405335699505955&id=449768091729412,,0.0,,2020-08-19 17:03:00,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117955349_3402284889811036_1956698260767091380_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cYj7m4qqMZIAX9OSIuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a74db0cfb006d466c82c83076b8caa2&oe=5F84DB35,125.0,,3402286583144200,"Thank you to all those who made it possible for our students to enjoy our interactive musical playground equipment. Heartland Concrete, AC Elementary PTO, and the Hastings Kiwanis Club.",https://facebook.com/story.php?story_fbid=3402286583144200&id=449768091729412,,0.0,"Thank you to all those who made it possible for our students to enjoy our interactive musical playground equipment. Heartland Concrete, AC Elementary PTO, and the Hastings Kiwanis Club.",2020-08-18 19:00:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117948830_3398189783553880_4076585842929809433_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=47TOvzQV2tAAX-9vFum&_nc_ht=scontent-atl3-1.xx&oh=4ba7235a84e1d790cd7d623d35afcaf1&oe=5F83698D,4.0,,3398189943553864,,https://facebook.com/story.php?story_fbid=3398189943553864&id=449768091729412,,0.0,,2020-08-17 09:28:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074530_3398180323554826_8911325431034747831_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CeSBJiPYgewAX_XRZNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b8411dfa0858f1ede9945c48555aa4&oe=5F851C15,1.0,,3398180543554804,,https://facebook.com/story.php?story_fbid=3398180543554804&id=449768091729412,,0.0,,2020-08-17 09:24:44,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117717919_3385935891445936_3008353230318069453_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mvF8YpQZ5MsAX9xsZm2&_nc_ht=scontent-atl3-1.xx&oh=415a59b804517b14fe78cd872e548c98&oe=5F833FED,11.0,,3385936081445917,,https://facebook.com/story.php?story_fbid=3385936081445917&id=449768091729412,,0.0,,2020-08-13 08:53:58,,
41,0.0,,4.0,https://adamscentral.us/schools/jr-sr-high/test.html?fbclid=IwAR1dkvWk8Fgn_6Eq0Pbyh8KBM9eiDv3OnJDvt2OxHJlP9kXcj0uv1f3vVVw,3380003502039175,,https://facebook.com/story.php?story_fbid=3380003502039175&id=449768091729412,,3.0,,2020-08-11 09:58:37,,
42,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298301_3379799618726230_3225082535728171566_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WlX9OYTs7c0AX_xudf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=875c18df646b7812fde866bb61a10921&oe=5F83B804,279.0,,3379803402059185,Have you seen this yet? It's a great day to be a Patriot! Wait until you see it at night! Thanks AC Booster Club!,https://facebook.com/story.php?story_fbid=3379803402059185&id=449768091729412,,0.0,Have you seen this yet? It's a great day to be a Patriot! Wait until you see it at night! Thanks AC Booster Club!,2020-08-11 08:34:43,,
43,0.0,,18.0,https://docs.google.com/document/d/1FP-BSP2T6nrGco520cdE8R4e26QVorjms2jzo6PgOYU/edit?usp=sharing,3379785868727605,"Welcome Back Patriots!!
Please click on the the link below to read a letter from Principal Harrington.
https://docs.google.com/document/d/1FP-BSP2T6nrGco520cdE8R4e26QVorjms2jzo6PgOYU/edit?usp=sharing
#engagingcommunityempoweringstudents",https://facebook.com/story.php?story_fbid=3379785868727605&id=449768091729412,"DOCS.GOOGLE.COM
Welcome Back Patriots - Fall 2020",5.0,"Welcome Back Patriots!!
Please click on the the link below to read a letter from Principal Harrington.
https://docs.google.com/document/d/1FP-BSP2T6nrGco520cdE8R4e26QVorjms2jzo6PgOYU/edit?usp=sharing
#engagingcommunityempoweringstudents

DOCS.GOOGLE.COM
Welcome Back Patriots - Fall 2020",2020-08-11 08:26:44,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595397_3377087552330770_1012072408983922411_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5Md49XHIlgMAX9eBV3z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=102c7d03bf57569a62624df67dc8f3c3&oe=5F820289,32.0,,3377088062330719,"Adams Central school calendars are in! Right now, they’re only at the Jr.-Sr. High School, but there will be some at the elementary and preschool buildings soon! They are $5.",https://facebook.com/story.php?story_fbid=3377088062330719&id=449768091729412,,0.0,"Adams Central school calendars are in! Right now, they’re only at the Jr.-Sr. High School, but there will be some at the elementary and preschool buildings soon! They are $5.",2020-08-10 10:35:09,,
45,0.0,,6.0,https://adamscentral.us/schools/jr-sr-high/test.html,3368508706521988,"Still need to get activities paperwork turned in to the office? Here's the link for all the forms on the website:
https://adamscentral.us/schools/jr-sr-high/test.html
High School student-athletes must have paperwork completed and turned into the office before practicing on Monday, Aug. 10.",https://facebook.com/story.php?story_fbid=3368508706521988&id=449768091729412,"ADAMSCENTRAL.US
Activities Forms",2.0,"Still need to get activities paperwork turned in to the office? Here's the link for all the forms on the website:
https://adamscentral.us/schools/jr-sr-high/test.html
High School student-athletes must have paperwork completed and turned into the office before practicing on Monday, Aug. 10.

ADAMSCENTRAL.US
Activities Forms",2020-08-07 14:17:22,,
46,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392133_3368069899899202_4306462096387322317_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dOpUffaf1nMAX_iD9AK&_nc_ht=scontent-atl3-1.xx&oh=746db5ec965851972092dee9d78565be&oe=5F824DF3,17.0,,3368098006563058,"Seniors are taking a make-up ACT after last spring's test was cancelled. See the flyer below, and watch for more information!",https://facebook.com/story.php?story_fbid=3368098006563058&id=449768091729412,,0.0,"Seniors are taking a make-up ACT after last spring's test was cancelled. See the flyer below, and watch for more information!",2020-08-07 11:20:11,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874597_3362274450478747_2845176019782476727_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=S7rAuaNPeDgAX8Cd03N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a52fa940056678766a4e7c4e2c718a6e&oe=5F83D71B,11.0,,3362391963800329,,https://facebook.com/story.php?story_fbid=3362391963800329&id=449768091729412,,0.0,,2020-08-05 13:30:35,,
