,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,17.0,,3675844652446155,,https://facebook.com/story.php?story_fbid=3675844652446155&id=192996284064360,,0.0,,2020-09-12 16:53:42,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174508_3672391379458149_1001115516045777984_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ed3LZYCjbNEAX9Ekzzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd156b4e1b0a54ae67571ec30863d408&oe=5F84B155,18.0,,3672391782791442,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",https://facebook.com/story.php?story_fbid=3672391782791442&id=192996284064360,,0.0,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",2020-09-11 16:08:41,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116016_3671841782846442_4729886287649550609_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2JSul5CnYU0AX8zoFyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90d9157698d485cae07448cd9b5996b5&oe=5F857B0F,17.0,,3671842419513045,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",https://facebook.com/story.php?story_fbid=3671842419513045&id=192996284064360,,0.0,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",2020-09-11 12:20:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029576_3671781522852468_2953035066303699237_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dqZM5WsiuigAX8ebNTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a708979e291c8381125f603ade6e8b78&oe=5F84BBD6,5.0,,3671781766185777,"Remember when traveling to LaVille next week, you must purchase tickets ahead of time. See attached picture for instructions!",https://facebook.com/story.php?story_fbid=3671781766185777&id=192996284064360,,0.0,"Remember when traveling to LaVille next week, you must purchase tickets ahead of time. See attached picture for instructions!",2020-09-11 11:57:26,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121470_3668993996464554_7983194672345044651_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bDcOLdayCjQAX_5-nlj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10d5d3c12f1703cfc0fc83645fc19cf5&oe=5F835FC7,16.0,,3668994249797862,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",https://facebook.com/story.php?story_fbid=3668994249797862&id=192996284064360,,0.0,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",2020-09-10 15:55:21,,
5,3.0,,3.0,,3668670493163571,"Middle school soccer is being played at Emmons Elementary tonight. The address is 1306 S Main St, Mishawaka, IN 46544. Girls will play first, boys will play second.",https://facebook.com/story.php?story_fbid=3668670493163571&id=192996284064360,,0.0,"Middle school soccer is being played at Emmons Elementary tonight. The address is 1306 S Main St, Mishawaka, IN 46544. Girls will play first, boys will play second.",2020-09-10 13:37:26,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068845_3668529503177670_4929729654393413040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YkVFNNxOmC8AX8R5HVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f447f0b06f0100a4ac1819bdf150154&oe=5F81EBDE,41.0,,3668530133177607,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",https://facebook.com/story.php?story_fbid=3668530133177607&id=192996284064360,,0.0,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",2020-09-10 12:38:31,,
7,0.0,,9.0,,3668453949851892,"Any athlete who has not been identified as a full time virtual student must be at school by 11:00 am to participate in extracurricular activities. If they choose to stay home to ""self quarantine"" or because of another issue, that is considered an absence that must be called in by parents and they are not to be at or participate in extracurricular activities.",https://facebook.com/story.php?story_fbid=3668453949851892&id=192996284064360,,0.0,"Any athlete who has not been identified as a full time virtual student must be at school by 11:00 am to participate in extracurricular activities. If they choose to stay home to ""self quarantine"" or because of another issue, that is considered an absence that must be called in by parents and they are not to be at or participate in extracurricular activities.",2020-09-10 12:06:25,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141986_3667989256565028_157993951807982212_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Sa-oTzMffuAAX8f3Fl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca7ccc9f165a733b105a8edbe6f3d7d&oe=5F81EA1B,18.0,,3667990076564946,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",https://facebook.com/story.php?story_fbid=3667990076564946&id=192996284064360,,0.0,"Ready. Set. Guess who is in this picture.

If you missed our earlier post, over the next few days we are playing a 90’s flashback Mr. Wilson version of 👉Guess Your Argos Teachers & Staff!👈

#MrWilson #HomeImprovement #GuessWho #WeLoveOurDragons #WhereKidsComeFirst",2020-09-10 09:13:37,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996076_3667843813246239_1643532628008449613_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dPZA1lzmHmgAX_qM33K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58ecea0c2c32e2778be973073893033&oe=5F83AFE5,5.0,,3667844176579536,This is for the middle school game at Mishawaka High School tonight.,https://facebook.com/story.php?story_fbid=3667844176579536&id=192996284064360,,0.0,This is for the middle school game at Mishawaka High School tonight.,2020-09-10 08:15:09,,
