,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214871_3576874302343582_3484413259600980839_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yTqE2VDcuLcAX8mNP4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ead5eb14bde00cd1401ed2e32d65084d&oe=5F89AF6A,39.0,https://www.senate.gov/civics/constitution_item/constitution.htm,3576875875676758,"Today is Constitution Day commemorating the formation and signing of the United States Constitution on September 17, 1787. Since its ratification in 1787, the Constitution of the United States has served as the basis for all U.S. laws. Each year, during the week that includes September 17, Texas schools honor Celebrate Freedom Week to highlight the values and ideals on which the United States was founded as well as the sacrifices that were made for freedom in the founding of the country. To learn more about the U.S. Constitution, visit https://www.senate.gov/civics/constitution_item/constitution.htm. #CelebrateFreedomWeek #ConstitutionDay",https://facebook.com/story.php?story_fbid=3576875875676758&id=109595405738173,,0.0,"Today is Constitution Day commemorating the formation and signing of the United States Constitution on September 17, 1787. Since its ratification in 1787, the Constitution of the United States has served as the basis for all U.S. laws. Each year, during the week that includes September 17, Texas schools honor Celebrate Freedom Week to highlight the values and ideals on which the United States was founded as well as the sacrifices that were made for freedom in the founding of the country. To learn more about the U.S. Constitution, visit https://www.senate.gov/civics/constitution_item/constitution.htm. #CelebrateFreedomWeek #ConstitutionDay",2020-09-17 09:39:00,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119363189_3595476513816694_4664932090125667295_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ybyLErpjic0AX97jnY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59aac83bf830ebf23a2c451590812154&oe=5F872982,50.0,,3595476573816688,"Community Notice
The Fort Worth Police will be conducting field training in our community today. The training will be in an area of homes under construction south of Cromwell-Marine Creek Road and individuals nearby could hear what sounds like rapid gunfire. The officers will not be using live ammunition, but we wanted the community to be aware of the training to minimize concern.

The training is scheduled to begin around 8 am and continue through the morning. There will be an increased number of police and emergency vehicles in the area.

Classes and activities will continue as scheduled at all schools across the district. We are grateful for the partnership with the Fort Worth Police Department and their efforts to keep their officers up-to-date with procedural training to serve our schools and community.",https://facebook.com/story.php?story_fbid=3595476573816688&id=109595405738173,,0.0,"Community Notice
The Fort Worth Police will be conducting field training in our community today. The training will be in an area of homes under construction south of Cromwell-Marine Creek Road and individuals nearby could hear what sounds like rapid gunfire. The officers will not be using live ammunition, but we wanted the community to be aware of the training to minimize concern.

The training is scheduled to begin around 8 am and continue through the morning. There will be an increased number of police and emergency vehicles in the area.

Classes and activities will continue as scheduled at all schools across the district. We are grateful for the partnership with the Fort Worth Police Department and their efforts to keep their officers up-to-date with procedural training to serve our schools and community.",2020-09-17 08:02:22,,
2,6.0,,124.0,https://www.nbcdfw.com/news/local/something-good/9-year-old-donates-600-toys-to-a-north-texas-childrens-hospital/2442333/,3589215894442756,We are #EMSproud of Chisholm Ridge ES fifth grader Orion Jean! Check out this story showcasing his kindness and commitment to our #EMScommUNITY.,https://facebook.com/story.php?story_fbid=3589215894442756&id=109595405738173,"NBCDFW.COM
9-Year-Old Donates 600+ Toys to a North Texas Children's Hospital",5.0,"We are #EMSproud of Chisholm Ridge ES fifth grader Orion Jean! Check out this story showcasing his kindness and commitment to our #EMScommUNITY.

NBCDFW.COM
9-Year-Old Donates 600+ Toys to a North Texas Children's Hospital",2020-09-15 09:46:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119188498_3576912055673140_1266396290580688163_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=G4ljvmkplvIAX8CQoEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8f13a07c0fcc61397577d0f0860bf1&oe=5F88FDD0,62.0,,3576914399006239,Happy Grandparents Day to all of the grandparents in our #EMScommUNITY!,https://facebook.com/story.php?story_fbid=3576914399006239&id=109595405738173,,0.0,Happy Grandparents Day to all of the grandparents in our #EMScommUNITY!,2020-09-13 10:00:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119027290_3577523878945291_7780657633671316054_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=P9k82rx3RvcAX8VCmj2&_nc_ht=scontent-atl3-1.xx&oh=73478452332dd300cf440f6d1246426d&oe=5F8851B3,21.0,https://conta.cc/3bO7W1K,3577525765611769,"Parents, check your email or visit https://conta.cc/3bO7W1K for the latest issue of the EMS ISD eNews! The eNews has been updated for the 2020-2021 school year and will feature exclusive content designed to support and celebrate our #EMScommUNITY. We also will continue to deliver need-to-know information in the eNews, including district updates and awards. In this issue, you will find the ""Top 5 Tips for Maintaining Student Mental and Emotional Health"" and ""Good News"" celebrating two of our students. #EMSproud",https://facebook.com/story.php?story_fbid=3577525765611769&id=109595405738173,,0.0,"Parents, check your email or visit https://conta.cc/3bO7W1K for the latest issue of the EMS ISD eNews! The eNews has been updated for the 2020-2021 school year and will feature exclusive content designed to support and celebrate our #EMScommUNITY. We also will continue to deliver need-to-know information in the eNews, including district updates and awards. In this issue, you will find the ""Top 5 Tips for Maintaining Student Mental and Emotional Health"" and ""Good News"" celebrating two of our students. #EMSproud",2020-09-11 16:45:24,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123743_3576740012357011_5440625350450013698_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QsZmaZThI28AX9U5HZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac78bc3195a448b9661197d70a8b42e4&oe=5F87D02E,82.0,,3576741722356840,"September 11 is Patriot Day, a National Day of Remembrance. Today marks the 19th anniversary of the 9/11 terrorist attacks on the World Trade Center in New York City, the Pentagon, and United Airlines Flight 93. Patriot Day serves as a remembrance of the nearly 3,000 lives lost on September 11, 2001 and the courage, heroism, and resilience Americans displayed. We will never forget. #PatriotDay #NeverForget",https://facebook.com/story.php?story_fbid=3576741722356840&id=109595405738173,,0.0,"September 11 is Patriot Day, a National Day of Remembrance. Today marks the 19th anniversary of the 9/11 terrorist attacks on the World Trade Center in New York City, the Pentagon, and United Airlines Flight 93. Patriot Day serves as a remembrance of the nearly 3,000 lives lost on September 11, 2001 and the courage, heroism, and resilience Americans displayed. We will never forget. #PatriotDay #NeverForget",2020-09-11 11:24:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118973303_3573897402641272_4316429488469308079_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YbUXxLIohSoAX-xzHi3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=092f223f957617337a8426b9bb0e31e7&oe=5F880405,20.0,https://2020census.gov/en.html,3573900452640967,"It's not too late to complete the United States 2020 Census! Communities that don’t get fully counted in 2020 will miss out for the next 10 years. This is the time to get involved. The Census counts. So do you. More than $1.5 trillion in federal funding is allocated based on census data — you have to know where people live in order to know where resources are needed. These federal programs fund necessities in local communities like schools, health care, treatment for clean drinking water, and road repairs that benefit everybody. Visit https://2020census.gov/en.html to complete the Census today.",https://facebook.com/story.php?story_fbid=3573900452640967&id=109595405738173,,0.0,"It's not too late to complete the United States 2020 Census! Communities that don’t get fully counted in 2020 will miss out for the next 10 years. This is the time to get involved. The Census counts. So do you. More than $1.5 trillion in federal funding is allocated based on census data — you have to know where people live in order to know where resources are needed. These federal programs fund necessities in local communities like schools, health care, treatment for clean drinking water, and road repairs that benefit everybody. Visit https://2020census.gov/en.html to complete the Census today.",2020-09-10 14:34:32,,
7,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960446_3570974526266893_5874820043982898590_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1CP9aenF7LEAX91xjRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ec08e968b23c2816698bd4f65a0881&oe=5F89FBC9,35.0,https://www.emsisd.com/reconnect2020,3570979552933057,"We have updated the Reconnect 2020 website at https://www.emsisd.com/reconnect2020 to focus on In-Person and Choice Remote learning resources. Additional scenarios have been outlined to provide clarity for COVID responses and reporting. Please continue to check email, social media, and the Reconnect 2020 website for updates.",https://facebook.com/story.php?story_fbid=3570979552933057&id=109595405738173,,0.0,"We have updated the Reconnect 2020 website at https://www.emsisd.com/reconnect2020 to focus on In-Person and Choice Remote learning resources. Additional scenarios have been outlined to provide clarity for COVID responses and reporting. Please continue to check email, social media, and the Reconnect 2020 website for updates.",2020-09-09 16:15:49,,
8,27.0,,50.0,https://www.youtube.com/watch?v=rphsTdw0kgw,3570059159691763,"Please watch the video at https://www.youtube.com/watch?v=rphsTdw0kgw for information about EMS ISD athletic sports events in regards to stadium capacity limits, social distancing and safety protocols, live streaming, live score reporting, and high school ticket sales. For middle school ticket information, visit https://www.youtube.com/watch?v=jfTfswU5ohY. #EveryMemberSafe",https://facebook.com/story.php?story_fbid=3570059159691763&id=109595405738173,"YOUTUBE.COM
2020-21 EMS ISD Athletic Sports Events Update",41.0,"Please watch the video at https://www.youtube.com/watch?v=rphsTdw0kgw for information about EMS ISD athletic sports events in regards to stadium capacity limits, social distancing and safety protocols, live streaming, live score reporting, and high school ticket sales. For middle school ticket information, visit https://www.youtube.com/watch?v=jfTfswU5ohY. #EveryMemberSafe

YOUTUBE.COM
2020-21 EMS ISD Athletic Sports Events Update",2020-09-09 10:08:25,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942844_3567437476620598_4279482565250135502_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=c1tdICgxOocAX_oiR2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ab9de20c133b6c8cd9a061b470ba1d1&oe=5F897559,22.0,https://bit.ly/3lkZMm2,3567441063286906,"EMS ISD sophomores may take either the PSAT or PreACT for free. EMS ISD will cover the cost of one test. Students may pay to take additional tests. Freshmen and juniors may also take the tests, but will have to cover the cost themselves. The PSAT is $17 and will be administered on October 14. The PreACT is $14 and will be administered on October 28. Sign up for the tests at https://bit.ly/3lkZMm2. Visit https://emsisd.revtrak.net/hs/#/list to make payments by choosing your campus then selecting the ""College & Career Readiness"" button. The deadline to register is September 11. For questions, please contact your campus.",https://facebook.com/story.php?story_fbid=3567441063286906&id=109595405738173,,0.0,"EMS ISD sophomores may take either the PSAT or PreACT for free. EMS ISD will cover the cost of one test. Students may pay to take additional tests. Freshmen and juniors may also take the tests, but will have to cover the cost themselves. The PSAT is $17 and will be administered on October 14. The PreACT is $14 and will be administered on October 28. Sign up for the tests at https://bit.ly/3lkZMm2. Visit https://emsisd.revtrak.net/hs/#/list to make payments by choosing your campus then selecting the ""College & Career Readiness"" button. The deadline to register is September 11. For questions, please contact your campus.",2020-09-08 14:41:43,,
