,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126610_1791401331018903_4363062951988994346_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EFLGu7d0Nl8AX9RZMJC&_nc_ht=scontent-atl3-1.xx&oh=f60b92b0d0a2017f79f9e43b91a94756&oe=5F864707,3.0,,1791404444351925,"The Louden Nelson Community Center is very excited to announce the launch of a creative and safe way to celebrate Halloween with the community during the COVID-19 pandemic! The Halloween Horrors Film Competition is the perfect way to get in the Halloween spirit with your family, household, or stable work group.
#Covid19Safe #loudennelson #lovesccs #distancehalloween",https://facebook.com/story.php?story_fbid=1791404444351925&id=256621017830283,,0.0,"The Louden Nelson Community Center is very excited to announce the launch of a creative and safe way to celebrate Halloween with the community during the COVID-19 pandemic! The Halloween Horrors Film Competition is the perfect way to get in the Halloween spirit with your family, household, or stable work group.
#Covid19Safe #loudennelson #lovesccs #distancehalloween",2020-09-11 18:47:30,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960261_1791380981020938_5049259170089078248_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X79jJR5mN74AX95hQQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae31c998d95a420d40a4091e76494fe&oe=5F85E93F,1.0,,1791390291020007,,https://facebook.com/story.php?story_fbid=1791390291020007&id=256621017830283,,0.0,,2020-09-11 18:23:24,,
2,0.0,,3.0,,1790155417810161,,https://facebook.com/story.php?story_fbid=1790155417810161&id=256621017830283,,0.0,,2020-09-10 15:35:11,,
3,0.0,,4.0,,1789105201248516,"Free Meals are Back! Starting Friday, September 4th, We will be offering meals every Tuesday and Friday Free to all 18 years old and under.
Free Meals are available from 11:00am to 12:30pm.
See the attached flyer for the serving locations.
#lovesccs #santacruz #santacruzcityschools #santacruzstrong",https://facebook.com/story.php?story_fbid=1789105201248516&id=256621017830283,,0.0,"Free Meals are Back! Starting Friday, September 4th, We will be offering meals every Tuesday and Friday Free to all 18 years old and under.
Free Meals are available from 11:00am to 12:30pm.
See the attached flyer for the serving locations.
#lovesccs #santacruz #santacruzcityschools #santacruzstrong",2020-09-09 14:11:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790596_1788169628008740_7116099189492920783_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DZf-L1gY9pkAX8bqNdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=424d620ac8b65f625e58f45471e8cd49&oe=5F8684BD,3.0,https://www.edjoin.org/Home/DistrictJobPosting/1322801,1788169331342103,"Any one looking for a part time position working with some amazing students?
Westlake Elementary has a 15 hr. position available!
We have a Paraeducator position that is perfect for a college student! Work part time in the morning and go to school in the afternoon.
Please apply through the following link:
https://www.edjoin.org/Home/DistrictJobPosting/1322801

#jobsearch #collegestudents #paraeducatorsrule #paraeducator #lovesccs #SantaCruz #santacruzcityschools",https://facebook.com/story.php?story_fbid=1788169331342103&id=256621017830283,,0.0,"Any one looking for a part time position working with some amazing students?
Westlake Elementary has a 15 hr. position available!
We have a Paraeducator position that is perfect for a college student! Work part time in the morning and go to school in the afternoon.
Please apply through the following link:
https://www.edjoin.org/Home/DistrictJobPosting/1322801

#jobsearch #collegestudents #paraeducatorsrule #paraeducator #lovesccs #SantaCruz #santacruzcityschools",2020-09-08 16:34:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650651_1783617451797291_548286739819819649_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dKAd4RaMUJwAX_HPdpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d39ffb50e7ea2e05e42b57e4d03ea0b6&oe=5F837D52,0.0,,1783623098463393,"Happy Friday Everyone! Looks like its going to be a ""HOT"" Labor Day weekend, well at least for Santa Cruz!
#lovesccs #santacruzcityschools #SantaCruz #santacruzstrong",https://facebook.com/story.php?story_fbid=1783623098463393&id=256621017830283,,0.0,"Happy Friday Everyone! Looks like its going to be a ""HOT"" Labor Day weekend, well at least for Santa Cruz!
#lovesccs #santacruzcityschools #SantaCruz #santacruzstrong",2020-09-04 13:42:10,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580451_1782573161901720_295980443857185239_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gKD4ko66xSUAX_qEnT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=435c05abe39a60bd95af320eaf1864d2&oe=5F83405A,0.0,,1782573281901708,Westlake Elementary is in need of a Paraeducator. This position is 15 hours per week. If you happen to know of a college student or a person that is able to work in the mornings please feel free to share this post with them.,https://facebook.com/story.php?story_fbid=1782573281901708&id=256621017830283,,0.0,Westlake Elementary is in need of a Paraeducator. This position is 15 hours per week. If you happen to know of a college student or a person that is able to work in the mornings please feel free to share this post with them.,2020-09-03 15:26:21,,
7,0.0,,0.0,,1781415928684110,,https://facebook.com/story.php?story_fbid=1781415928684110&id=256621017830283,"MESSENGER
Santa Cruz City Schools updated their business hours.",0.0,"MESSENGER
Santa Cruz City Schools updated their business hours.",2020-09-02 13:38:52,,
8,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiU2FudGEgQ3J1eiBDaXR5IFNjaG9vbHMiLCJhZGRyZXNzIjoiMTMzIE1zc2lvbiBTdHJlZXQsIFN1aXRlIDEwMCwgU2FudGEgQ3J1eiwgQ0EgOTUwNjAiLCJsYXRpdHVkZSI6MzYuOTc2OTEsImxvbmdpdHVkZSI6LTEyMi4wMjkyMywicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjoyNTY2MjEwMTc4MzAyODN9?link=addresses&fb_locale=en_US&ref=fb_mobile,1781413445351025,,https://facebook.com/story.php?story_fbid=1781413445351025&id=256621017830283,Santa Cruz City Schools updated their address.,0.0,Santa Cruz City Schools updated their address.,2020-09-02 13:35:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580705_1780496135442756_912828828652962081_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vQ8snFlEdrEAX-MKUQG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3d70f48543219da273c0ecd6c22b9e6&oe=5F859FE1,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1325734,1780496488776054,"Delaveaga Elementary is looking for an Amazing Office Assistant!!!
If you or someone you know is interested in this position, please feel free to apply via the following link:
https://www.edjoin.org/Home/DistrictJobPosting/1325734

#lovesccs #jobseekers #jobsearch #wegotthis #SantaCruz #santacruzcityschools",https://facebook.com/story.php?story_fbid=1780496488776054&id=256621017830283,,0.0,"Delaveaga Elementary is looking for an Amazing Office Assistant!!!
If you or someone you know is interested in this position, please feel free to apply via the following link:
https://www.edjoin.org/Home/DistrictJobPosting/1325734

#lovesccs #jobseekers #jobsearch #wegotthis #SantaCruz #santacruzcityschools",2020-09-01 20:08:08,,
