,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://docs.google.com/document/d/1EA1yfbvDOeAbiAfZtUselswKZEsR8UXHtGRU_mBv5qc/edit?usp=sharing,3647277421991003,"Junior/Senior Privileges, Zero Hour, & Learning Lab:
Zero Hour Advanced Health Topics class will be allowed to sign out on Monday, September 14th. MS/HS Learning Lab will begin from 3:30-5:00 p.m. on Monday, September 14th. Juniors & Senior Privileges will begin on Tuesday, September 15th. Please click the link below for more information. https://docs.google.com/document/d/1EA1yfbvDOeAbiAfZtUselswKZEsR8UXHtGRU_mBv5qc/edit?usp=sharing
Thanks, Tim Chesnut",https://facebook.com/story.php?story_fbid=3647277421991003&id=466218606763583,,0.0,"Junior/Senior Privileges, Zero Hour, & Learning Lab:
Zero Hour Advanced Health Topics class will be allowed to sign out on Monday, September 14th. MS/HS Learning Lab will begin from 3:30-5:00 p.m. on Monday, September 14th. Juniors & Senior Privileges will begin on Tuesday, September 15th. Please click the link below for more information. https://docs.google.com/document/d/1EA1yfbvDOeAbiAfZtUselswKZEsR8UXHtGRU_mBv5qc/edit?usp=sharing
Thanks, Tim Chesnut",2020-09-11 13:26:37,,
1,0.0,,0.0,,3647067555345323,***SCHEDULE ALERT*** The Ridge View Cross Country Meet for Saturday as been CANCELLED due to recent rains and the chance of more rain today. This event will not be made up this year.,https://facebook.com/story.php?story_fbid=3647067555345323&id=466218606763583,,0.0,***SCHEDULE ALERT*** The Ridge View Cross Country Meet for Saturday as been CANCELLED due to recent rains and the chance of more rain today. This event will not be made up this year.,2020-09-11 12:17:21,,
2,0.0,,1.0,,3646928058692606,SPARTANS FANS! Come out to Holstein Country Club to cheer on your Spartans Cross Country team this Saturday as they compete in the Ridge View Meet! Race starts at 9:00 am!! GO SPARTANS!!!,https://facebook.com/story.php?story_fbid=3646928058692606&id=466218606763583,,0.0,SPARTANS FANS! Come out to Holstein Country Club to cheer on your Spartans Cross Country team this Saturday as they compete in the Ridge View Meet! Race starts at 9:00 am!! GO SPARTANS!!!,2020-09-11 11:23:27,,
3,0.0,,4.0,,3646922578693154,SPARTANS FANS! Come out to Holstein County Club to cheer on your Spartans Cross County team this Saturday as they compete in the Ridge View Meet! Race starts at 9:00 am!! GO SPARTANS!!!,https://facebook.com/story.php?story_fbid=3646922578693154&id=466218606763583,,0.0,SPARTANS FANS! Come out to Holstein County Club to cheer on your Spartans Cross County team this Saturday as they compete in the Ridge View Meet! Race starts at 9:00 am!! GO SPARTANS!!!,2020-09-11 11:21:16,,
4,0.0,,0.0,http://stormlakeradio.com/,3646827655369313,"ITS GAMEDAY SPARTANS FANS! If you are unable to make it out to the game tonight in Onawa, you can catch all the action on 101.7 FM or stormlakeradio.com along with the video stream on the website.
Don't forget, your Spartans Volleyball team will be in action this Saturday (9/12) at home in our West Monona Volleyball Tournament! Come out and enjoy a day filled with great volleyball as the Spartans will take on 5 different competitors! First serve of the tournament is set for 9:00am! Please remember, masks are required for all volleyball matches.",https://facebook.com/story.php?story_fbid=3646827655369313&id=466218606763583,,0.0,"ITS GAMEDAY SPARTANS FANS! If you are unable to make it out to the game tonight in Onawa, you can catch all the action on 101.7 FM or stormlakeradio.com along with the video stream on the website.
Don't forget, your Spartans Volleyball team will be in action this Saturday (9/12) at home in our West Monona Volleyball Tournament! Come out and enjoy a day filled with great volleyball as the Spartans will take on 5 different competitors! First serve of the tournament is set for 9:00am! Please remember, masks are required for all volleyball matches.",2020-09-11 10:43:15,,
5,1.0,,13.0,,3643399399045472,"HEY SPARTANS FANS!!! The Spartans will be back under the lights tomorrow night (9/11) at West Monona! Come out and cheer on your football team as they take on their conference rivals, the Ridge View Raptors. Kickoff is set for 7:00pm. This Friday night is Veteran's Night. We will be recognizing the brave men and women that have served and are currently serving this great nation! We will also be recognizing our Hometown Heroes! This includes any medical personnel, firefights, and police officers. All Veterans, Active Duty Military, Police, Fire, and Medical Personnel will be admitted to the game FREE! This is our chance to thank you for protecting this community and this great Nation! GO SPARTANS!!!",https://facebook.com/story.php?story_fbid=3643399399045472&id=466218606763583,,0.0,"HEY SPARTANS FANS!!! The Spartans will be back under the lights tomorrow night (9/11) at West Monona! Come out and cheer on your football team as they take on their conference rivals, the Ridge View Raptors. Kickoff is set for 7:00pm. This Friday night is Veteran's Night. We will be recognizing the brave men and women that have served and are currently serving this great nation! We will also be recognizing our Hometown Heroes! This includes any medical personnel, firefights, and police officers. All Veterans, Active Duty Military, Police, Fire, and Medical Personnel will be admitted to the game FREE! This is our chance to thank you for protecting this community and this great Nation! GO SPARTANS!!!",2020-09-10 10:00:54,,
6,1.0,,2.0,,3641684579216954,Good evening. This is a reminder that the order forms for Spartan masks sent home last week are due tomorrow in the elementary office or to Mr. Moore in the high school.,https://facebook.com/story.php?story_fbid=3641684579216954&id=466218606763583,,0.0,Good evening. This is a reminder that the order forms for Spartan masks sent home last week are due tomorrow in the elementary office or to Mr. Moore in the high school.,2020-09-09 21:43:43,,
7,0.0,,0.0,,3627906233928122,"**MIDDLE SCHOOL FOOTBALL PARENTS** Because of Labor Day, we will NOT be having practice on Monday. Practice will resume on Tuesday. Have a great and safe Labor Day weekend.",https://facebook.com/story.php?story_fbid=3627906233928122&id=466218606763583,,0.0,"**MIDDLE SCHOOL FOOTBALL PARENTS** Because of Labor Day, we will NOT be having practice on Monday. Practice will resume on Tuesday. Have a great and safe Labor Day weekend.",2020-09-05 16:37:47,,
8,0.0,,1.0,,3624494374269308,"Tonight's football game line up:
6:45-Seniors of football, football cheer, and cross country will be honored
7:00-Football game starts
Approximately 7:45 during half time-mini dance clinic performance followed by Youth and Junior High football will be announced followed by the mini cheer clinic performance.
Mini dance and cheer will meet during second quarter at the north end of the stadium, PK cheerleaders find Audrey Ingram for shirts and bows.
Youth football will meet at the northwest corner of the track with 5 minutes left in the second quarter.",https://facebook.com/story.php?story_fbid=3624494374269308&id=466218606763583,,0.0,"Tonight's football game line up:
6:45-Seniors of football, football cheer, and cross country will be honored
7:00-Football game starts
Approximately 7:45 during half time-mini dance clinic performance followed by Youth and Junior High football will be announced followed by the mini cheer clinic performance.
Mini dance and cheer will meet during second quarter at the north end of the stadium, PK cheerleaders find Audrey Ingram for shirts and bows.
Youth football will meet at the northwest corner of the track with 5 minutes left in the second quarter.",2020-09-04 16:12:53,,
9,2.0,,7.0,,3624428534275892,The Spartans play at home tonight against Riverside. Game starts at 7:00pm! Hope to see you there! A reminder to social distance as much as possible and to consider wearing a face covering when you can't social distance. Have a great Labor Day weekend!,https://facebook.com/story.php?story_fbid=3624428534275892&id=466218606763583,,0.0,The Spartans play at home tonight against Riverside. Game starts at 7:00pm! Hope to see you there! A reminder to social distance as much as possible and to consider wearing a face covering when you can't social distance. Have a great Labor Day weekend!,2020-09-04 15:42:05,,
