,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101985651_2602399783351742_301180794726592110_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=OkpzaEOhcJEAX8yOxcK&_nc_ht=scontent-atl3-1.xx&oh=54bdc3a758fd119a3c3c046cab7516b0&oe=5F8359B8,2.0,https://bit.ly/2z8nrD0,2602399780018409,"BUSD Reopening Survey Now Available! Please take a few minutes to fill it out. Please share with community members who may not have access to social media! Your voice is important! Survey is available in English and Español! https://bit.ly/2z8nrD0
#BUSDProud",,,0.0,"BUSD Reopening Survey Now Available! Please take a few minutes to fill it out. Please share with community members who may not have access to social media! Your voice is important! Survey is available in English and Español! https://bit.ly/2z8nrD0
#BUSDProud",2020-06-05 18:00:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117893643_2664103470514706_8459848737465270298_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GXqyT7xzhtMAX9tM8Md&_nc_ht=scontent-atl3-1.xx&oh=a43e16ec478a0aa1c6e7a2f304192ebf&oe=5F84B916,2.0,https://bit.ly/3iRx1ex,2664103467181373,"Bassett Unified Board seeks Personnel Commissioner. For more info and to apply visit: https://bit.ly/3iRx1ex
#BUSDProud",,,0.0,"Bassett Unified Board seeks Personnel Commissioner. For more info and to apply visit: https://bit.ly/3iRx1ex
#BUSDProud",2020-08-18 13:21:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117674419_2663395267252193_2612618867000782877_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-\-\GJmQEor18AX_DpvAI&_nc_ht=scontent-atl3-1.xx&oh=1d10edfc5eefe903d59375157970e7ef&oe=5F8515CB,3.0,https://bit.ly/3kTPE3r,2663395263918860,"Special Virtual Board Meeting Tonight. For more info https://bit.ly/3kTPE3r
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",,,0.0,"Special Virtual Board Meeting Tonight. For more info https://bit.ly/3kTPE3r
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",2020-08-17 18:53:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117314723_2656871374571249_2196035424964571633_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MtphQKQZlDMAX9e1Xbr&_nc_ht=scontent-atl3-1.xx&oh=b8b857d1553d017182249b56025abe60&oe=5F847CDC,7.0,https://bit.ly/3ikHtep,2656871367904583,"Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
https://bit.ly/3ikHtep
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",,,0.0,"Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
https://bit.ly/3ikHtep
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",2020-08-10 10:01:01,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117166831_2654697111455342_1224757423354893055_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tOBnrkVMJgsAX-vR2Oh&_nc_ht=scontent-atl3-1.xx&oh=fd13f914655655cb1ffc023d95d944d5&oe=5F82B35A,6.0,https://bit.ly/33BGodQ,2654697108122009,"¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
https://bit.ly/33BGodQ
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",,,0.0,"¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
https://bit.ly/33BGodQ
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",2020-08-07 18:00:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116773447_2653897194868667_2998463525937294389_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=u0uBxbnJPtcAX-qSrhy&_nc_ht=scontent-atl3-1.xx&oh=c5a96eda1ba06fe101c11701d88a4168&oe=5F83A6C1,7.0,https://bit.ly/2XvEPun,2653897191535334,"Special Board Meeting August 7 5PM. For details, please visit https://bit.ly/2XvEPun
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",,,0.0,"Special Board Meeting August 7 5PM. For details, please visit https://bit.ly/2XvEPun
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",2020-08-06 20:02:37,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116849655_2652853551639698_124370263695172673_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=w7C_8gQ2kiUAX-WOGTx&_nc_ht=scontent-atl3-1.xx&oh=6f42f6ec0e563e958de526c2cea578a7&oe=5F83D220,7.0,https://bit.ly/2DcRQSs,2652853541639699,"Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
https://bit.ly/2DcRQSs
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",,,0.0,"Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
https://bit.ly/2DcRQSs
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",2020-08-05 15:01:11,,
7,0.0,,7.0,https://bit.ly/30h7R2q,2651029511822102,"¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
https://bit.ly/30h7R2q
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",,,0.0,"¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
https://bit.ly/30h7R2q
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",2020-08-03 10:01:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117108466_2649075868684133_2671568164166602653_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hHRYWUlNkV8AX-GY5uO&_nc_ht=scontent-atl3-1.xx&oh=6acde31f13af0d9a1e293acb1ef1fcb3&oe=5F834E3E,13.0,https://bit.ly/2XgM9ty,2649075865350800,"Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
https://bit.ly/2XgM9ty
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",,,0.0,"Back to School! Read the announcement about BUSD's plan to start the 2020 school year.
¡De vuelta a la escuela! Lea el anuncio sobre el plan de BUSD para comenzar el año escolar 2020.
https://bit.ly/2XgM9ty
#BUSDProud
#bhsbusd #djbusd #ewbusd #skbusd #tmsbusd #vwbusd #nvhsbusd",2020-07-31 23:19:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110693421_2643331659258554_728311805762511317_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=53h1EcMofaIAX9pxf1r&_nc_ht=scontent-atl3-1.xx&oh=59ceb08aed09eaee04e7dc19ee298d6f&oe=5F83AFD3,1.0,http://www.bassettusd.org/apps/news/article/1260711,2643331655925221,"Regular Board Meeting 7/28 @ 5:30pm. More info: http://www.bassettusd.org/apps/news/article/1260711
To join: https://bit.ly/2E7uNIU
#BUSDProud",,,0.0,"Regular Board Meeting 7/28 @ 5:30pm. More info: http://www.bassettusd.org/apps/news/article/1260711
To join: https://bit.ly/2E7uNIU
#BUSDProud",2020-07-24 22:53:30,,
