,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,15.0,https://www.apposchooldistrict.com/apps/news/show_news.jsp?REC_ID=663051&id=0,3255634027851041,"FRIDAY IS PATRIOT DAY
September 11 marks a tragic day in U.S. history. Our nation’s flag will be flown at half-staff from sunrise to sunset at every school and the District Office. We will also continue the ASD tradition of raising the Freedom Flag to honor the 1,977 people who lost their lives and the 6,000 more who injured at the World Trade Center in New York City, the Pentagon in Washington, D.C. and on U.S. Air Flight 93 in Shanksville, PA. We ask everyone to join us in observing a moment of silence in honor of those who made the ultimate sacrifice for freedom that day. Please note: Due to COVID-19, the Air Force JROTC’s public ceremony at Middletown High was cancelled. Look for it to return next year.
For more about the Freedom Flag, an emblem of remembrance and education, visit our website https://www.apposchooldistrict.com/apps/news/show_news.jsp?REC_ID=663051&id=0.",https://facebook.com/story.php?story_fbid=3255634027851041&id=335250906556049,"APPOSCHOOLDISTRICT.COM
Freedom Flag",2.0,"FRIDAY IS PATRIOT DAY
September 11 marks a tragic day in U.S. history. Our nation’s flag will be flown at half-staff from sunrise to sunset at every school and the District Office. We will also continue the ASD tradition of raising the Freedom Flag to honor the 1,977 people who lost their lives and the 6,000 more who injured at the World Trade Center in New York City, the Pentagon in Washington, D.C. and on U.S. Air Flight 93 in Shanksville, PA. We ask everyone to join us in observing a moment of silence in honor of those who made the ultimate sacrifice for freedom that day. Please note: Due to COVID-19, the Air Force JROTC’s public ceremony at Middletown High was cancelled. Look for it to return next year.
For more about the Freedom Flag, an emblem of remembrance and education, visit our website https://www.apposchooldistrict.com/apps/news/show_news.jsp?REC_ID=663051&id=0.

APPOSCHOOLDISTRICT.COM
Freedom Flag",2020-09-10 09:23:11,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622874_3238527939561650_7930553733340487076_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qENWVomv41gAX-OgOkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f18991a096637514bdd249bf772d9a9e&oe=5F82BE1F,17.0,http://edne.tw/n662128,3238527936228317,"SEPT 4: SUPERINTENDENT'S WEEKLY UPDATE - The Appoquinimink School District issues weekly updates about remote learning and our COVID-19 response using the email address on file for your household. Open this story for a copy of the message launching at 5:00 pm on September 4, 2020. http://edne.tw/n662128",,,0.0,"SEPT 4: SUPERINTENDENT'S WEEKLY UPDATE - The Appoquinimink School District issues weekly updates about remote learning and our COVID-19 response using the email address on file for your household. Open this story for a copy of the message launching at 5:00 pm on September 4, 2020. http://edne.tw/n662128",2020-09-04 17:01:56,,
2,98.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767012_3235119326569178_2452431289778988724_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=htA2MZPXm1IAX_rHWXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3a710fa33412a9a39502cb23de54b8d&oe=5F817772,23.0,http://edne.tw/n661665,3235119323235845,"IMPORTANT: Home Access Center Workaround - A number of families/school districts have reported problems logging into the Home Access System (HAC). National vendor, PowerSchools, has yet to resolve the issue. After hours of work, ASD staff have developed a workaround. Open this story for a copy of the letter that was send via email to Appoquinimink families and staff at 2:10 p.m. this afternoon. http://edne.tw/n661665",,,0.0,"IMPORTANT: Home Access Center Workaround - A number of families/school districts have reported problems logging into the Home Access System (HAC). National vendor, PowerSchools, has yet to resolve the issue. After hours of work, ASD staff have developed a workaround. Open this story for a copy of the letter that was send via email to Appoquinimink families and staff at 2:10 p.m. this afternoon. http://edne.tw/n661665",2020-09-03 14:12:57,,
3,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761562_3231029526978158_1293600067596578011_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FW5hyGMyjcUAX-i529N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa3b42d638a75e3da1f9f1f681fc7464&oe=5F8360D4,48.0,http://edne.tw/n660884,3231029523644825,"SCHEDULES FOR GRADES 6-12 WILL BE AVAILABLE ON WED. AFTERNOON (3p) - The Home Access Center is temporarily offline. The site will go live on September 2, at 3:00 pm with Fall schedules for our Middle and High School students. Please review your teen's schedule, and if you see a problem, email the school counselor to request a change. IMPORTANT: Schools/Offices will be closed September 4-7 in observance of the Labor Day. For a hot linked list of the counselors at our schools, open this story. http://edne.tw/n660884",,,0.0,"SCHEDULES FOR GRADES 6-12 WILL BE AVAILABLE ON WED. AFTERNOON (3p) - The Home Access Center is temporarily offline. The site will go live on September 2, at 3:00 pm with Fall schedules for our Middle and High School students. Please review your teen's schedule, and if you see a problem, email the school counselor to request a change. IMPORTANT: Schools/Offices will be closed September 4-7 in observance of the Labor Day. For a hot linked list of the counselors at our schools, open this story. http://edne.tw/n660884",2020-09-02 07:40:02,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118416442_3228735997207511_4416585488736104878_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=d1LAW11N1LAAX8QllOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ad1afeaf3a35a852c3f643c8c7f131&oe=5F826E2F,70.0,http://edne.tw/n660858,3228735990540845,"BREAKING NEWS: FREE STUDENTS MEALS WILL BE AVAILABLE THIS FALL! - A USDA waiver arrived on Monday. That means Appoquinimink Schools will once again be able to provide free breakfast and lunch options to any family with a child between the ages of 1-18. There will be no charge for the meals, and you do not need to be enrolled in Appoquinimink School District to participate. Daily distribution will be happening M-F, from 11-1, at five separate locations throughout the district. Parents do not need to be accompanied by a child. Open this story for more information. http://edne.tw/n660858",,,0.0,"BREAKING NEWS: FREE STUDENTS MEALS WILL BE AVAILABLE THIS FALL! - A USDA waiver arrived on Monday. That means Appoquinimink Schools will once again be able to provide free breakfast and lunch options to any family with a child between the ages of 1-18. There will be no charge for the meals, and you do not need to be enrolled in Appoquinimink School District to participate. Daily distribution will be happening M-F, from 11-1, at five separate locations throughout the district. Parents do not need to be accompanied by a child. Open this story for more information. http://edne.tw/n660858",2020-09-01 14:23:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780809_3228667357214375_26224082028548079_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=g2LSFD4DuzgAX-7JpDZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6856cb730b6894737f23bdccb76b487&oe=5F80E405,8.0,https://bit.ly/appoyoutube,3228667353881042,"SEPTEMBER 8: VIRTUAL SCHOOL BOARD MEETING - The Appoquinimink School Board will hold its monthly meeting on Tuesday, September 8, at 7:00 p.m. The session will be streamed live on YouTube. Parents, staff and stakeholders are invited to join us at https://bit.ly/appoyoutube. Not able to watch in person? The meeting will be archived on our YouTube channel, available for viewing at a later date. Note: School Board Meetings do not include an open Q&A period, but realizing that these are unusual times, we have created a special email address: SB-Questions@appo.k12.de.us to ensure that we are in touch with your concerns. Please submit your questions on/before Friday, so that the Superintendent can attempt to address the matter in the context of his presentation. Open this story for a copy of the agenda. http://edne.tw/n660837",,,0.0,"SEPTEMBER 8: VIRTUAL SCHOOL BOARD MEETING - The Appoquinimink School Board will hold its monthly meeting on Tuesday, September 8, at 7:00 p.m. The session will be streamed live on YouTube. Parents, staff and stakeholders are invited to join us at https://bit.ly/appoyoutube. Not able to watch in person? The meeting will be archived on our YouTube channel, available for viewing at a later date. Note: School Board Meetings do not include an open Q&A period, but realizing that these are unusual times, we have created a special email address: SB-Questions@appo.k12.de.us to ensure that we are in touch with your concerns. Please submit your questions on/before Friday, so that the Superintendent can attempt to address the matter in the context of his presentation. Open this story for a copy of the agenda. http://edne.tw/n660837",2020-09-01 13:52:59,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497012_3225933984154379_8820901098215764991_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LNdXHsUOwjIAX8gN31x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdca17252661188e6646c8ce2113f17a&oe=5F8273E7,19.0,https://www.apposchooldistrict.com/apps/pages/index.jsp?uREC_ID=56064&type=d,3225939357487175,"The start of a new school year is just a week away! Schools have been launching weekly email messages to ASD families with news you need to know. If you haven't been getting those messages, please contact the secretary at your child's school as soon as possible to review the address information we have on file and get copies of newsletters or emails you may have missed. NOT SURE WHO YOUR SCHOOL SECRETARY IS? Follow this link to a listing for all our schools, https://www.apposchooldistrict.com/apps/pages/index.jsp?uREC_ID=56064&type=d",https://facebook.com/story.php?story_fbid=3225939357487175&id=335250906556049,,0.0,"The start of a new school year is just a week away! Schools have been launching weekly email messages to ASD families with news you need to know. If you haven't been getting those messages, please contact the secretary at your child's school as soon as possible to review the address information we have on file and get copies of newsletters or emails you may have missed. NOT SURE WHO YOUR SCHOOL SECRETARY IS? Follow this link to a listing for all our schools, https://www.apposchooldistrict.com/apps/pages/index.jsp?uREC_ID=56064&type=d",2020-08-31 16:32:38,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472694_3225547860859658_3068524140270421548_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uPmXff_IG3EAX9Cq1K5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af921feef12bd6b82dd9be1afcf5070&oe=5F83FBCA,29.0,https://www.apposchooldistrict.com/ourpages/auto/2020/8/20/60169956/2020%20Virtual%20School%20Supply%20Lists.pdf,3225549570859487,"SUPPLIES FOR VIRTUAL SCHOOL
We included the supply list for students in one of the Superintendent's weekly updates earlier this month (https://www.apposchooldistrict.com/ourpages/auto/2020/8/20/60169956/2020%20Virtual%20School%20Supply%20Lists.pdf). It was so short that several parents reached out to confirm that they had the right information. Yes you do! Please note: At the secondary level, the courses selected by your student will determine the supplies that are required. Middle and high schools have prepared a generic list to begin the school year, but teachers may request additional items during the first few weeks of school.",https://facebook.com/story.php?story_fbid=3225549570859487&id=335250906556049,,0.0,"SUPPLIES FOR VIRTUAL SCHOOL
We included the supply list for students in one of the Superintendent's weekly updates earlier this month (https://www.apposchooldistrict.com/ourpages/auto/2020/8/20/60169956/2020%20Virtual%20School%20Supply%20Lists.pdf). It was so short that several parents reached out to confirm that they had the right information. Yes you do! Please note: At the secondary level, the courses selected by your student will determine the supplies that are required. Middle and high schools have prepared a generic list to begin the school year, but teachers may request additional items during the first few weeks of school.",2020-08-31 13:41:28,,
8,0.0,,4.0,http://edne.tw/n651337,3217247105023067,"IF YOU'RE NEW TO THE APPOQUINIMINK SCHOOL DISTRICT, NOW IS THE TIME TO REGISTER! - Due to COVID-19, ASD Schools are using an online process this year. Grade-specific forms, in English and Spanish, can be found on our website. PLEASE ACT NOW. We’re growing and need solid enrollment counts to determine staffing needs and find the best teachers for the job. Late registrations can result in delays with classroom assignments and transportation and you could miss out on important school-home communications about Fall. Open this story to get started. http://edne.tw/n651337",https://facebook.com/story.php?story_fbid=3217247105023067&id=335250906556049,"APPOSCHOOLDISTRICT.COM
IF YOU'RE NEW TO THE APPOQUINIMINK SCHOOL DISTRICT, NOW IS THE TIME TO REGISTER!",2.0,"IF YOU'RE NEW TO THE APPOQUINIMINK SCHOOL DISTRICT, NOW IS THE TIME TO REGISTER! - Due to COVID-19, ASD Schools are using an online process this year. Grade-specific forms, in English and Spanish, can be found on our website. PLEASE ACT NOW. We’re growing and need solid enrollment counts to determine staffing needs and find the best teachers for the job. Late registrations can result in delays with classroom assignments and transportation and you could miss out on important school-home communications about Fall. Open this story to get started. http://edne.tw/n651337

APPOSCHOOLDISTRICT.COM
IF YOU'RE NEW TO THE APPOQUINIMINK SCHOOL DISTRICT, NOW IS THE TIME TO REGISTER!",2020-08-28 22:01:23,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625284_3215449378536173_1215691136086513151_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3-7_iF2oy-EAX_gJmZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc92c2681fedcc12e31c214b49445a48&oe=5F82ED2E,53.0,,3215456011868843,Education supporters Out Of The Ordinary Catering and Mini Melts of Delaware are sponsoring a fun even on August 30 from 2-4 pm. Completely free - Food - Ice cream - School supplies - While supplies last. What a great way to start the new year!,https://facebook.com/story.php?story_fbid=3215456011868843&id=335250906556049,,0.0,Education supporters Out Of The Ordinary Catering and Mini Melts of Delaware are sponsoring a fun even on August 30 from 2-4 pm. Completely free - Food - Ice cream - School supplies - While supplies last. What a great way to start the new year!,2020-08-28 08:24:53,,
