,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131074_4341154382626271_5605300236367626863_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W98U23ijYKgAX-8wGRm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c733eb32245ae35a730d3e06435d83a3&oe=5F816B39,57.0,,4341157485959294,"EAST ELEMENTARY SCHOOL:

Teachers at East Elementary signed on Tuesday morning for their first day of virtual teaching! Students and teachers interacted through Microsoft Teams. Some students attended face-to-face for instruction. Both students and teachers are excited about the upcoming school year!!!",https://facebook.com/story.php?story_fbid=4341157485959294&id=1331870363554703,,0.0,"EAST ELEMENTARY SCHOOL:

Teachers at East Elementary signed on Tuesday morning for their first day of virtual teaching! Students and teachers interacted through Microsoft Teams. Some students attended face-to-face for instruction. Both students and teachers are excited about the upcoming school year!!!",2020-09-09 11:55:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147192_4340742329334143_5278642556785982468_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cuUW9V10r50AX-5_UuO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4752ada7c1a12c3e7efcce2a5566c32a&oe=5F82A5A6,0.0,,4340742502667459,"DILLON MIDDLE SCHOOL:

Title I Information (Spanish)",https://facebook.com/story.php?story_fbid=4340742502667459&id=1331870363554703,,0.0,"DILLON MIDDLE SCHOOL:

Title I Information (Spanish)",2020-09-09 10:22:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090945_4340738469334529_9167544037693587800_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JE2XPfIEQPQAX_fetNP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16803d479ce5e49a7a0bf4eb25593830&oe=5F823A10,3.0,,4340738739334502,"DILLON MIDDLE SCHOOL:

Title I Information (English)",https://facebook.com/story.php?story_fbid=4340738739334502&id=1331870363554703,,0.0,"DILLON MIDDLE SCHOOL:

Title I Information (English)",2020-09-09 10:21:14,,
3,5.0,,21.0,,4340339602707749,"Hotspot Update:

We are aware of an issue regarding degraded service on the Verizon Hotspots. Verizon is currently working to correct the issue and we will put out a notice as soon as this is corrected. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=4340339602707749&id=1331870363554703,,0.0,"Hotspot Update:

We are aware of an issue regarding degraded service on the Verizon Hotspots. Verizon is currently working to correct the issue and we will put out a notice as soon as this is corrected. Thank you for your patience and understanding.",2020-09-09 08:48:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983841_4330263370382039_6154995211785157380_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3_6whrpdcq0AX-wRiki&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91eef38778c5a7d4be2d567651883f0&oe=5F813439,0.0,,4330263680382008,,https://facebook.com/story.php?story_fbid=4330263680382008&id=1331870363554703,,0.0,,2020-09-07 09:06:32,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995306_4330259240382452_8436876100472395539_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aTnHTLMzh1UAX8kjrU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63b59ac4e014040d274bb0379643ded5&oe=5F83C827,15.0,,4330261430382233,,https://facebook.com/story.php?story_fbid=4330261430382233&id=1331870363554703,,0.0,,2020-09-07 09:06:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783539_4330006267074416_3127311467167291050_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iMuhEKEok4oAX9nwut8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c3bba8e71d5e9508e5b03432a3721f&oe=5F81394E,0.0,,4330006263741083,"Labor Day
#DSD4",,,0.0,"Labor Day
#DSD4",2020-09-07 08:00:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654914_4316406445101065_5826153385101786256_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XVjSid7elSwAX9DEgLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef951edf728c419ccbfa6404b26ccd10&oe=5F804F28,5.0,,4316410051767371,,https://facebook.com/story.php?story_fbid=4316410051767371&id=1331870363554703,,0.0,,2020-09-07 08:00:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586287_4316300258445017_3640490686012289142_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ia8PX6KUgfQAX-W8jT7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12e47a3c02d1c8d1aa3ee058f4e0d517&oe=5F80A4C6,0.0,,4316300605111649,eLearning Information (Spanish),https://facebook.com/story.php?story_fbid=4316300605111649&id=1331870363554703,,0.0,eLearning Information (Spanish),2020-09-04 13:19:55,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602952_4316297215111988_2701516452516489276_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wGzWd_UCzIoAX8Oi3BO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fad028935893fd53cd82d80d40e88607&oe=5F804E9E,13.0,,4316297518445291,eLearning Information (English),https://facebook.com/story.php?story_fbid=4316297518445291&id=1331870363554703,,0.0,eLearning Information (English),2020-09-04 13:19:13,,
