,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,16.0,http://kwoods.net/the-kwoods-difference/,2113949528615172,"Kensington Woods Schools is not like any other charter school in Livingston County Mi. There's so much to know and like. Watch this short video and click on the link below to get instant access to our KWoods information package.

http://kwoods.net/the-kwoods-difference/",,,27.0,"Kensington Woods Schools is not like any other charter school in Livingston County Mi. There's so much to know and like. Watch this short video and click on the link below to get instant access to our KWoods information package.

http://kwoods.net/the-kwoods-difference/",2018-09-13 04:27:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/41446084_276376169644716_4803613607076036608_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=KCgikUl2UHQAX9W6wsF&_nc_ht=video-atl3-1.xx&oh=72a484d309667c71751574165793cc9c&oe=5F5E552F,
1,0.0,,0.0,,10157525921002967,Parents of In-Person learners - don't forget to fill out your Learning Lab survey today if you haven't yet! Find the link in the ENews sent home on 9/6!,https://facebook.com/story.php?story_fbid=10157525921002967&id=313570857966,,0.0,Parents of In-Person learners - don't forget to fill out your Learning Lab survey today if you haven't yet! Find the link in the ENews sent home on 9/6!,2020-09-09 12:27:59,,
2,0.0,,4.0,,10157521018327967,"KWoods Class of 2021!

#kwoodsdifference #wearekwoods",,,0.0,"KWoods Class of 2021!

#kwoodsdifference #wearekwoods",2020-09-07 07:02:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960842_10157519757092967_2415624113000046724_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_26S2MuO7xEAX8HrTak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a7c488df5d9f9af0b210257b35aec33&oe=5F8488A6,3.0,https://mailchi.mp/f9c5aa4f40c9/kensington-woods-enewsletter-6451258,10157519757082967,"Check out the latest issue of the Kensington Woods ENewsletter - 9/6/20 - https://mailchi.mp/f9c5aa4f40c9/kensington-woods-enewsletter-6451258

Not getting the ENews? Make sure to check your spam folder or sign up at www.kwoods.org.",,,0.0,"Check out the latest issue of the Kensington Woods ENewsletter - 9/6/20 - https://mailchi.mp/f9c5aa4f40c9/kensington-woods-enewsletter-6451258

Not getting the ENews? Make sure to check your spam folder or sign up at www.kwoods.org.",2020-09-06 17:56:12,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867105_10157518687792967_7525083453848765367_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f8rn2Tb6u6IAX-TP8A_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28564c2237314a7d8f2686ad7daaaf97&oe=5F846591,25.0,,10157518688377967,"KWoods Class of 2021!

#kwoodsdifference #wearekwoods",https://facebook.com/story.php?story_fbid=10157518688377967&id=313570857966,,0.0,"KWoods Class of 2021!

#kwoodsdifference #wearekwoods",2020-09-06 08:02:04,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889875_10157516647972967_669621643513509532_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mnhzDB8-ungAX9HAU5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64929e476fba519dcf9989e8464638ab&oe=5F832C88,28.0,,10157516648877967,"And just like that, the first week of the school year is over!

We are so proud of our students and staff for taking on new challenges patiently, safely and with the #kwoodsdifference spirit! #gobears",https://facebook.com/story.php?story_fbid=10157516648877967&id=313570857966,,0.0,"And just like that, the first week of the school year is over!

We are so proud of our students and staff for taking on new challenges patiently, safely and with the #kwoodsdifference spirit! #gobears",2020-09-05 12:01:34,,
6,0.0,,2.0,,10157516572172967,"The Kensington Woods Schools Board of Education is now recruiting new members. Membership on the volunteer Board requires attending monthly meetings and guiding the running and growth of Kensington Woods Schools.

Board members are encouraged to be active members of the Livingston County community and have a passion for education and Kensington Woods Schools.

Please share with anyone you feel may be a good fit for the Board. Those interested can contact Board President C. J. Phillips at cjphillips5@outlook.com.",https://facebook.com/story.php?story_fbid=10157516572172967&id=313570857966,"KENSINGTON WOODS SCHOOLS
President",0.0,"The Kensington Woods Schools Board of Education is now recruiting new members. Membership on the volunteer Board requires attending monthly meetings and guiding the running and growth of Kensington Woods Schools.

Board members are encouraged to be active members of the Livingston County community and have a passion for education and Kensington Woods Schools.

Please share with anyone you feel may be a good fit for the Board. Those interested can contact Board President C. J. Phillips at cjphillips5@outlook.com.

KENSINGTON WOODS SCHOOLS
President",2020-09-05 11:25:21,,
7,0.0,,7.0,https://youtu.be/leOCHU_w34U,10157516195232967,"Interested in learning more about KWoods? Check out our new virtual tour!

Kensington Woods Schools still has openings in grades 6-12 for fall! Schedule your in-person or virtual meeting by calling 517-545-0828 or emailing info@kwoods.org.

#kwoodsdifference #wearekwoods",https://facebook.com/story.php?story_fbid=10157516195232967&id=313570857966,"YOUTUBE.COM
Kensington Woods - A Walk through our School - Fall 2020",15.0,"Interested in learning more about KWoods? Check out our new virtual tour!

Kensington Woods Schools still has openings in grades 6-12 for fall! Schedule your in-person or virtual meeting by calling 517-545-0828 or emailing info@kwoods.org.

#kwoodsdifference #wearekwoods

YOUTUBE.COM
Kensington Woods - A Walk through our School - Fall 2020",2020-09-05 08:29:15,,
8,0.0,,2.0,https://www.eventbrite.com/e/112557677042?aff=efbneb,10157514569422967,Check out this fun scavenger hunt in our community!,https://facebook.com/story.php?story_fbid=10157514569422967&id=313570857966,"EVENTBRITE.COM
Community Scavenger Hunt",2.0,"Check out this fun scavenger hunt in our community!

EVENTBRITE.COM
Community Scavenger Hunt",2020-09-04 15:20:16,,
9,0.0,,11.0,,10157513817717967,,https://facebook.com/story.php?story_fbid=10157513817717967&id=313570857966,,0.0,,2020-09-04 08:17:22,,
10,1.0,,1.0,https://mailchi.mp/965741539f0f/kws-parent-orientation-info,10157507368132967,Information about KWS Parent Orientation Info Tuesday night - https://mailchi.mp/965741539f0f/kws-parent-orientation-info,https://facebook.com/story.php?story_fbid=10157507368132967&id=313570857966,"MAILCHI.MP
KWS Parent Orientation Info",0.0,"Information about KWS Parent Orientation Info Tuesday night - https://mailchi.mp/965741539f0f/kws-parent-orientation-info

MAILCHI.MP
KWS Parent Orientation Info",2020-09-01 11:16:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594165_10157505992397967_6962877229266887371_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=BI-\-\SvVCqckAX-rj5c-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df22263d0c940fc175c6f16855fc110e&oe=5F83554B,23.0,,10157505992432967,"🐻🐻🐻🐻🐻
Hey Bears! We are so excited to see you tomorrow, both in-person and remote! It may be different, but it will be a great year!
#kwoodsdifference
💜💚💜💚💜💚",https://facebook.com/story.php?story_fbid=10157505992432967&id=313570857966,,0.0,"🐻🐻🐻🐻🐻
Hey Bears! We are so excited to see you tomorrow, both in-person and remote! It may be different, but it will be a great year!
#kwoodsdifference
💜💚💜💚💜💚",2020-08-31 18:18:58,,
12,0.0,,2.0,https://mailchi.mp/e862b8f881c8/kensington-woods-enewsletter-6450182,10157505533682967,Kensington Woods ENewsletter - Start of the Year Reminders - https://mailchi.mp/e862b8f881c8/kensington-woods-enewsletter-6450182,https://facebook.com/story.php?story_fbid=10157505533682967&id=313570857966,"MAILCHI.MP
Kensington Woods ENewsletter - Start of the Year Reminders",0.0,"Kensington Woods ENewsletter - Start of the Year Reminders - https://mailchi.mp/e862b8f881c8/kensington-woods-enewsletter-6450182

MAILCHI.MP
Kensington Woods ENewsletter - Start of the Year Reminders",2020-08-31 14:37:15,,
13,1.0,,5.0,https://thelivingstonpost.com/library-cards-empower-students-fuel-academic-success/,10157503690447967,Visit your local library for a wealth of resources!,https://facebook.com/story.php?story_fbid=10157503690447967&id=313570857966,"THELIVINGSTONPOST.COM
Library cards empower students, fuel academic success",0.0,"Visit your local library for a wealth of resources!

THELIVINGSTONPOST.COM
Library cards empower students, fuel academic success",2020-08-30 20:16:34,,
14,0.0,,2.0,https://mailchi.mp/9cc0ba691a23/kensington-woods-enewsletter-6449830,10157500272972967,"Important Start of the Year Updates Inside! Schedules, policy updates and Learning Lab updates.

If you are not receiving our emails, please make sure to check your spam folder. If you still do not receive it, email jpratt@kwoods.org to make sure you are on the list!

Just a reminder that in-person learners go home at 12:15pm the first two weeks of school due to our soft start days. There will be no remote Learning Labs the first two weeks - please see more info inside, as well as how to sign up for after school supervision the first two weeks.

https://mailchi.mp/9cc0ba691a23/kensington-woods-enewsletter-6449830",https://facebook.com/story.php?story_fbid=10157500272972967&id=313570857966,"MAILCHI.MP
Kensington Woods ENewsletter - Start of the Year Updates - 8/29/20",0.0,"Important Start of the Year Updates Inside! Schedules, policy updates and Learning Lab updates.

If you are not receiving our emails, please make sure to check your spam folder. If you still do not receive it, email jpratt@kwoods.org to make sure you are on the list!

Just a reminder that in-person learners go home at 12:15pm the first two weeks of school due to our soft start days. There will be no remote Learning Labs the first two weeks - please see more info inside, as well as how to sign up for after school supervision the first two weeks.

https://mailchi.mp/9cc0ba691a23/kensington-woods-enewsletter-6449830

MAILCHI.MP
Kensington Woods ENewsletter - Start of the Year Updates - 8/29/20",2020-08-29 12:14:45,,
15,0.0,,1.0,https://mailchi.mp/9355b622539c/kensington-woods-enewsletter-6448690,10157486971712967,Find our recent ENews with important Start of the School Year Updates here: https://mailchi.mp/9355b622539c/kensington-woods-enewsletter-6448690,https://facebook.com/story.php?story_fbid=10157486971712967&id=313570857966,"MAILCHI.MP
Kensington Woods ENewsletter - Start of the Year Updates - 8/23/20",0.0,"Find our recent ENews with important Start of the School Year Updates here: https://mailchi.mp/9355b622539c/kensington-woods-enewsletter-6448690

MAILCHI.MP
Kensington Woods ENewsletter - Start of the Year Updates - 8/23/20",2020-08-23 17:02:04,,
16,0.0,,7.0,,10157486746757967,Interested in learning more about KWoods? Sign up for a time slot during our Fall Open House!,https://facebook.com/story.php?story_fbid=10157486746757967&id=313570857966,"WED, AUG 26
Kensington Woods Schools Fall Open House",0.0,"Interested in learning more about KWoods? Sign up for a time slot during our Fall Open House!

WED, AUG 26
Kensington Woods Schools Fall Open House",2020-08-23 15:26:45,,
17,0.0,,1.0,https://forms.gle/EHSAMg5MUxc7ZFD78,10157486640222967,"Just a reminder to all KWoods Families that your Return to School surveys are due today!

Survey link: https://forms.gle/EHSAMg5MUxc7ZFD78

You can read about the full plan here: https://kwoods.org/s/KWSReturntoSchoolPlanLetter.pdf

Look for an email later today with more updates about the start of the year!",https://facebook.com/story.php?story_fbid=10157486640222967&id=313570857966,,0.0,"Just a reminder to all KWoods Families that your Return to School surveys are due today!

Survey link: https://forms.gle/EHSAMg5MUxc7ZFD78

You can read about the full plan here: https://kwoods.org/s/KWSReturntoSchoolPlanLetter.pdf

Look for an email later today with more updates about the start of the year!",2020-08-23 14:28:03,,
18,0.0,,11.0,,10157465724212967,"Learn more about Kensington Woods by visiting us in person for a personal tour on Wednesday, August 26 at our socially distant Fall Open House!",https://facebook.com/story.php?story_fbid=10157465724212967&id=313570857966,"WED, AUG 26
Kensington Woods Schools Fall Open House",0.0,"Learn more about Kensington Woods by visiting us in person for a personal tour on Wednesday, August 26 at our socially distant Fall Open House!

WED, AUG 26
Kensington Woods Schools Fall Open House",2020-08-14 16:29:16,,
19,0.0,,0.0,,1630688090427402,,,"WED, AUG 26
Kensington Woods Schools Fall Open House",0.0,"WED, AUG 26
Kensington Woods Schools Fall Open House",2020-08-14 16:27:07,,
