,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,2.0,http://www.epulaski.k12.in.us/,3281161361961945,"The special education department, based at Eastern Pulaski Elementary school, is looking for an administrative assistant for the special education department. Experience in Microsoft Word or in Google Docs, Forms and Sheets preferred. Interested candidates should complete the application found at http://www.epulaski.k12.in.us . Please submit materials to Michelle Gillen, michelle.gillen@epulaski.k12.in.us",https://facebook.com/story.php?story_fbid=3281161361961945&id=262047783873333,"EASTERN PULASKI COMMUNITY SCHOOL CORPORATION
Administrative Assistant",0.0,"The special education department, based at Eastern Pulaski Elementary school, is looking for an administrative assistant for the special education department. Experience in Microsoft Word or in Google Docs, Forms and Sheets preferred. Interested candidates should complete the application found at http://www.epulaski.k12.in.us . Please submit materials to Michelle Gillen, michelle.gillen@epulaski.k12.in.us

EASTERN PULASKI COMMUNITY SCHOOL CORPORATION
Administrative Assistant",2020-09-14 09:50:30,,
1,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119262072_3275909649153783_4397645626880149129_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Vcnf0e6anj4AX-zMloS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=934cfbbc413bb9f9f89ed141450c15ff&oe=5F86042C,174.0,,3275916325819782,Congratulations to the Winamac varsity girls golf team on their conference win today! #warriorpride,https://facebook.com/story.php?story_fbid=3275916325819782&id=262047783873333,,0.0,Congratulations to the Winamac varsity girls golf team on their conference win today! #warriorpride,2020-09-12 14:38:37,,
2,0.0,,7.0,https://winamacathletics.com/winamac-box-office/,3231115120299903,"Winamac High School is altering its policy for tickets at home jv/varsity volleyball games. Fans will be able to purchase tickets on-line to guarantee a ticket. The link is: https://winamacathletics.com/winamac-box-office/ and the pass code is (warriorsvolleyball). We will also have a limited number of tickets sold at the gate. Once we reach our capacity, no more tickets will be sold for that event. Thank you for your cooperation and flexibility with this process.",https://facebook.com/story.php?story_fbid=3231115120299903&id=262047783873333,"WINAMACATHLETICS.COM
Winamac Box Office",12.0,"Winamac High School is altering its policy for tickets at home jv/varsity volleyball games. Fans will be able to purchase tickets on-line to guarantee a ticket. The link is: https://winamacathletics.com/winamac-box-office/ and the pass code is (warriorsvolleyball). We will also have a limited number of tickets sold at the gate. Once we reach our capacity, no more tickets will be sold for that event. Thank you for your cooperation and flexibility with this process.

WINAMACATHLETICS.COM
Winamac Box Office",2020-08-28 12:15:00,,
3,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766398_3198863123525103_1574284827470122117_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IIlsPgz_FFcAX8u_n22&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6176deba728a49eb580c605ccf88ebe1&oe=5F84BFE6,123.0,,3198868313524584,EPCSC would like to welcome Elaine Krintz as school nurse! Mrs. Krintz will be helping students at EPES and Mrs. Hoover has moved to the MS/HS to help students. We are excited you joined us Mrs. Krintz! #warriorpride,https://facebook.com/story.php?story_fbid=3198868313524584&id=262047783873333,,0.0,EPCSC would like to welcome Elaine Krintz as school nurse! Mrs. Krintz will be helping students at EPES and Mrs. Hoover has moved to the MS/HS to help students. We are excited you joined us Mrs. Krintz! #warriorpride,2020-08-17 09:03:33,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390238_3191718857572863_5660570327771206788_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oPlqzOZyGesAX9eoycb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9e8dca62927f40aceaa380991d372e3&oe=5F871662,75.0,,3191728404238575,WCMS welcomes Duane Yost to the warrior family! Mr. Yost brings 26 years of teaching social studies experience to EPCSC. Please join me in welcoming Mr. Yost to our community. #warriorpride,https://facebook.com/story.php?story_fbid=3191728404238575&id=262047783873333,,0.0,WCMS welcomes Duane Yost to the warrior family! Mr. Yost brings 26 years of teaching social studies experience to EPCSC. Please join me in welcoming Mr. Yost to our community. #warriorpride,2020-08-14 19:04:35,,
5,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335723_3191700607574688_7448242932037548379_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kH0jyCeCBt0AX8B2yba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96434e4c98fe11153e7c9226910c339a&oe=5F84D7D5,151.0,,3191708887573860,WCMS welcomes back a familiar face! Micah Combs has returned to teach middle school English. Welcome back Mr. Combs! #warriorpride,https://facebook.com/story.php?story_fbid=3191708887573860&id=262047783873333,,0.0,WCMS welcomes back a familiar face! Micah Combs has returned to teach middle school English. Welcome back Mr. Combs! #warriorpride,2020-08-14 18:53:37,,
6,1.0,,12.0,http://www.epulaski.k12.in.us/,3187272204684195,"Eastern Pulaski Elementary is currently seeking an energetic instructional assistant to help support students in our special education classrooms. The ideal candidate will have a high degree of patience and a passion for making a difference.

Interested candidates should complete an application found at: http://www.epulaski.k12.in.us

Please submit materials to: jill.collins@epulaski.k12.in.us or mail to:

Mrs. Jill Collins
Eastern Pulaski Elementary School
815 School Drive
Winamac, IN 46996
574-946-3955",https://facebook.com/story.php?story_fbid=3187272204684195&id=262047783873333,"EPULASKI.K12.IN.US
Home - Eastern Pulaski Community School Corporation",27.0,"Eastern Pulaski Elementary is currently seeking an energetic instructional assistant to help support students in our special education classrooms. The ideal candidate will have a high degree of patience and a passion for making a difference.

Interested candidates should complete an application found at: http://www.epulaski.k12.in.us

Please submit materials to: jill.collins@epulaski.k12.in.us or mail to:

Mrs. Jill Collins
Eastern Pulaski Elementary School
815 School Drive
Winamac, IN 46996
574-946-3955

EPULASKI.K12.IN.US
Home - Eastern Pulaski Community School Corporation",2020-08-13 06:47:45,,
7,0.0,,7.0,,3179457278799021,Middle School boys cross country will begin on Wednesday August 12th after school. Reminder this is an early release day. All athletes should report to study tables until Coach Kappes is able to get there. If you have a physical from last year it will carry over for this year. Practice will end around 5.,https://facebook.com/story.php?story_fbid=3179457278799021&id=262047783873333,,0.0,Middle School boys cross country will begin on Wednesday August 12th after school. Reminder this is an early release day. All athletes should report to study tables until Coach Kappes is able to get there. If you have a physical from last year it will carry over for this year. Practice will end around 5.,2020-08-10 11:26:21,,
8,1.0,,14.0,http://epulaski.k12.in.us/,3165122706899145,"Winamac Middle School Football starts on Tuesday, August 11. The first practice will be 4-5:30pm. Players should meet in the football locker room (outside entrance 6) at 4:00 pm. If you had a physical last year, you do not need one this year. Other paperwork may be found on the school website.
Questions? Contact Coach Kullen Day
Kullen.day@ epulaski.k12.in.us",https://facebook.com/story.php?story_fbid=3165122706899145&id=262047783873333,"EPULASKI.K12.IN.US
Home - Eastern Pulaski Community School Corporation",15.0,"Winamac Middle School Football starts on Tuesday, August 11. The first practice will be 4-5:30pm. Players should meet in the football locker room (outside entrance 6) at 4:00 pm. If you had a physical last year, you do not need one this year. Other paperwork may be found on the school website.
Questions? Contact Coach Kullen Day
Kullen.day@ epulaski.k12.in.us

EPULASKI.K12.IN.US
Home - Eastern Pulaski Community School Corporation",2020-08-05 09:39:04,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798263_3162238527187563_7667144455812463351_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=R-TKM8tsBt8AX-VnJX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f6d07afdb3b6c3021c8382affd108d&oe=5F85CF32,114.0,,3162245927186823,EPES staff are placing social distance reminders in the hallways as they prepare for students to return. We can’t wait to see our students next Wednesday!!,https://facebook.com/story.php?story_fbid=3162245927186823&id=262047783873333,,0.0,EPES staff are placing social distance reminders in the hallways as they prepare for students to return. We can’t wait to see our students next Wednesday!!,2020-08-04 09:14:29,,
