,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118962770_2668138943447363_7832470817546311310_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EzVcUN4vjpIAX-PMdPt&_nc_ht=scontent-atl3-1.xx&oh=cac229bf80e673cd5e760b002cf05a78&oe=5F844B0F,5.0,,2668139580113966,"MPESD is here to help you with any technology issues you may be having during Distance Learning.

Contact us by phone (408) 223-3724 or email at helpdesk@mpesd.org for assistance.

#EmpowerInspireUnite

**

MPESD está aquí para ayudarle con cualquier problema de tecnología que pueda tener durante el aprendizaje a distancia.

Póngase en contacto con nosotros por teléfono (408) 223-3724 o correo electrónico helpdesk@mpesd.org para obtener ayuda.",https://facebook.com/story.php?story_fbid=2668139580113966&id=1682588182002449,,0.0,"MPESD is here to help you with any technology issues you may be having during Distance Learning.

Contact us by phone (408) 223-3724 or email at helpdesk@mpesd.org for assistance.

#EmpowerInspireUnite

**

MPESD está aquí para ayudarle con cualquier problema de tecnología que pueda tener durante el aprendizaje a distancia.

Póngase en contacto con nosotros por teléfono (408) 223-3724 o correo electrónico helpdesk@mpesd.org para obtener ayuda.",2020-09-11 09:00:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119093799_2668132703447987_5110892270852935461_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=I7iXv_wXmRsAX_VyvFA&_nc_ht=scontent-atl3-1.xx&oh=ff51f2b0276d61e61d8c4469570ab88d&oe=5F8515A9,0.0,,2668133063447951,"Meal Distribution occurs Monday through Friday from 10 AM to 1 PM.

All children in the community under the age of 18 are eligible for free meals. No student ID is required.

#EmpowerInspireUnite

**

La distribución de comidas se realiza de lunes a viernes de 10 AM a 1 PM.

Todos los niños(as) de la comunidad menores de 18 años son elegibles para comidas gratuitas. No se requiere identificación del estudiante.",https://facebook.com/story.php?story_fbid=2668133063447951&id=1682588182002449,,0.0,"Meal Distribution occurs Monday through Friday from 10 AM to 1 PM.

All children in the community under the age of 18 are eligible for free meals. No student ID is required.

#EmpowerInspireUnite

**

La distribución de comidas se realiza de lunes a viernes de 10 AM a 1 PM.

Todos los niños(as) de la comunidad menores de 18 años son elegibles para comidas gratuitas. No se requiere identificación del estudiante.",2020-09-10 09:00:09,,
2,0.0,,1.0,https://myemail.constantcontact.com/MPESD--Message-from-Superintendent-Dr--Elida-MacArthur.html?soid=1127835341449&aid=FXxG9rsysEM,2667893560138568,"Stay connected to Mt. Pleasant Elementary School District by signing up for our District newsletter.

Click “Join Our Email List” on this webpage to receive the latest information from the District.

#EmpowerInspireUnite

**

Manténgase conectado con el Distrito Escolar de Mt. Pleasant y suscríbase a nuestro boletín del distrito.

Haga clic en ""Join Our Email List"" en esta página de internet para recibir la información más reciente del Distrito.

https://myemail.constantcontact.com/MPESD--Message-from-Superintendent-Dr--Elida-MacArthur.html?soid=1127835341449&aid=FXxG9rsysEM",https://facebook.com/story.php?story_fbid=2667893560138568&id=1682588182002449,"MYEMAIL.CONSTANTCONTACT.COM
MPESD: Message from Superintendent Dr. Elida MacArthur",0.0,"Stay connected to Mt. Pleasant Elementary School District by signing up for our District newsletter.

Click “Join Our Email List” on this webpage to receive the latest information from the District.

#EmpowerInspireUnite

**

Manténgase conectado con el Distrito Escolar de Mt. Pleasant y suscríbase a nuestro boletín del distrito.

Haga clic en ""Join Our Email List"" en esta página de internet para recibir la información más reciente del Distrito.

https://myemail.constantcontact.com/MPESD--Message-from-Superintendent-Dr--Elida-MacArthur.html?soid=1127835341449&aid=FXxG9rsysEM

MYEMAIL.CONSTANTCONTACT.COM
MPESD: Message from Superintendent Dr. Elida MacArthur",2020-09-09 15:17:04,,
3,0.0,,0.0,https://youtu.be/r4i4avKYOrw,2666316753629582,"We invite you to share this educational video about COVID-19 with your child.

Johns Hopkins Medicine has provided a simple explanation about how to best avoid germs during the COVID-19 pandemic.
#EmpowerInspireUnite

**
Lo invitamos a compartir este video educativo sobre COVID-19 con su hijo(a).

Johns Hopkins Medicine ha proporcionado una explicación sencilla sobre la mejor manera de evitar los gérmenes durante la pandemia de COVID-19.
https://youtu.be/r4i4avKYOrw",https://facebook.com/story.php?story_fbid=2666316753629582&id=1682588182002449,"YOUTUBE.COM
5 Tips Kids Need to Know about Covid-19",0.0,"We invite you to share this educational video about COVID-19 with your child.

Johns Hopkins Medicine has provided a simple explanation about how to best avoid germs during the COVID-19 pandemic.
#EmpowerInspireUnite

**
Lo invitamos a compartir este video educativo sobre COVID-19 con su hijo(a).

Johns Hopkins Medicine ha proporcionado una explicación sencilla sobre la mejor manera de evitar los gérmenes durante la pandemia de COVID-19.
https://youtu.be/r4i4avKYOrw

YOUTUBE.COM
5 Tips Kids Need to Know about Covid-19",2020-09-09 09:00:59,,
4,0.0,,2.0,https://youtu.be/7bzZ4Xgof3c,2667132306881360,"We appreciate the extraordinary efforts from parents, guardians, teachers and students to make Distance Learning successful.

Listen to this message from Superintendent Dr. MacArthur and learn about the upcoming transition to Canvas, a new Distance Learning online platform.

#EmpowerInspireUnite

**

Agradecemos los esfuerzos extraordinarios de padres, tutores, maestros y estudiantes para que el aprendizaje a distancia tenga éxito.

Escuche un mensaje de la Superintendente Dra. MacArthur y aprenda sobre la próxima transición a Canvas, una plataforma en línea nueva para el aprendizaje a distancia.
https://youtu.be/7bzZ4Xgof3c",https://facebook.com/story.php?story_fbid=2667132306881360&id=1682588182002449,"YOUTUBE.COM
Message from Superintendent Dr. MacArthur ENG/SPA",0.0,"We appreciate the extraordinary efforts from parents, guardians, teachers and students to make Distance Learning successful.

Listen to this message from Superintendent Dr. MacArthur and learn about the upcoming transition to Canvas, a new Distance Learning online platform.

#EmpowerInspireUnite

**

Agradecemos los esfuerzos extraordinarios de padres, tutores, maestros y estudiantes para que el aprendizaje a distancia tenga éxito.

Escuche un mensaje de la Superintendente Dra. MacArthur y aprenda sobre la próxima transición a Canvas, una plataforma en línea nueva para el aprendizaje a distancia.
https://youtu.be/7bzZ4Xgof3c

YOUTUBE.COM
Message from Superintendent Dr. MacArthur ENG/SPA",2020-09-08 16:47:11,,
5,0.0,,1.0,https://www.sccoe.org/covid-19/Pages/reading-place.aspx,2664786070449317,"Your family can listen and read along to a picture book read aloud by a member of the Santa Clara County Office of Education by visiting the website for The Reading Place: Where Stories Take Root.

There are many books to choose from! Visit this resource at https://www.sccoe.org/covid-19/Pages/reading-place.aspx

#EmpowerInspireUnite

**

Su familia puede escuchar y leer un libro de imágenes leído en voz alta por un miembro de la Oficina de Educación del Condado de Santa Clara.

¡Hay muchos libros para elegir! Visite el sitio web de The Reading Place: Where Stories Take Root.
https://www.sccoe.org/covid-19/Pages/reading-place.aspx",https://facebook.com/story.php?story_fbid=2664786070449317&id=1682588182002449,"SCCOE.ORG
The Reading Place: Where Stories Take Root | Santa Clara County Office of Education",0.0,"Your family can listen and read along to a picture book read aloud by a member of the Santa Clara County Office of Education by visiting the website for The Reading Place: Where Stories Take Root.

There are many books to choose from! Visit this resource at https://www.sccoe.org/covid-19/Pages/reading-place.aspx

#EmpowerInspireUnite

**

Su familia puede escuchar y leer un libro de imágenes leído en voz alta por un miembro de la Oficina de Educación del Condado de Santa Clara.

¡Hay muchos libros para elegir! Visite el sitio web de The Reading Place: Where Stories Take Root.
https://www.sccoe.org/covid-19/Pages/reading-place.aspx

SCCOE.ORG
The Reading Place: Where Stories Take Root | Santa Clara County Office of Education",2020-09-07 09:00:01,,
6,0.0,,0.0,,2663833943877863,"Meal Distribution will be closed on Monday, September 7th, due to the Labor Day Holiday.

**

No se distribuirán comidas el lunes, 7 de septiembre por el día festivo que se celebra - el Día del Trabajo.",https://facebook.com/story.php?story_fbid=2663833943877863&id=1682588182002449,,0.0,"Meal Distribution will be closed on Monday, September 7th, due to the Labor Day Holiday.

**

No se distribuirán comidas el lunes, 7 de septiembre por el día festivo que se celebra - el Día del Trabajo.",2020-09-04 18:46:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118568002_2655202344741023_6431991673755205133_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZM5_eZ5qfP8AX-uD1tQ&_nc_ht=scontent-atl3-1.xx&oh=be63aca175f12c93955a72d4f7f3c86c&oe=5F85442E,6.0,,2655202614740996,"Thank you to Valle Vista Elementary families for sharing your #MPESDFirstWeek photos. We love seeing your smiling faces! #EmpowerInspireUnite

***

Gracias a las familias de la Escuela Primaria Valle Vista por compartir sus fotos de la #PrimeraSemanaDeClases. ¡Nos encanta ver sus caras sonrientes!",https://facebook.com/story.php?story_fbid=2655202614740996&id=1682588182002449,,0.0,"Thank you to Valle Vista Elementary families for sharing your #MPESDFirstWeek photos. We love seeing your smiling faces! #EmpowerInspireUnite

***

Gracias a las familias de la Escuela Primaria Valle Vista por compartir sus fotos de la #PrimeraSemanaDeClases. ¡Nos encanta ver sus caras sonrientes!",2020-09-04 15:00:27,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118370404_2662760170651907_3830312900363318479_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MAOi8KSaqIYAX-5j5dK&_nc_ht=scontent-atl3-1.xx&oh=6e1c053e35c71a259270c209b5b26292&oe=5F82C938,6.0,,2662760690651855,"There will be no school on Monday, September 7th in observance of Labor Day.

**

No habrá clases el lunes, 7 de septiembre en conmemoración del Día del Trabajo.",https://facebook.com/story.php?story_fbid=2662760690651855&id=1682588182002449,,0.0,"There will be no school on Monday, September 7th in observance of Labor Day.

**

No habrá clases el lunes, 7 de septiembre en conmemoración del Día del Trabajo.",2020-09-04 09:00:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118494318_2655200708074520_4782170272991100802_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MghWYg3fB4IAX-sVuSD&_nc_ht=scontent-atl3-1.xx&oh=7b14497baf96184614479d0fbc5fb1a1&oe=5F85E2E3,0.0,,2655200984741159,"Congratulations on successfully accomplishing #MPESDFirstWeek! #EmpowerInspireUnite

**
¡Felicidades por completar existosamente la primera semana de aprendizaje a distancia!",https://facebook.com/story.php?story_fbid=2655200984741159&id=1682588182002449,,0.0,"Congratulations on successfully accomplishing #MPESDFirstWeek! #EmpowerInspireUnite

**
¡Felicidades por completar existosamente la primera semana de aprendizaje a distancia!",2020-09-02 15:00:06,,
