,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,927761047700421,"Go PIRATES Go!! Seniors Cooper Conn & Dalton Perry along with all the Pirates are ready to roll!

POTH PROUD!",https://facebook.com/story.php?story_fbid=927761047700421&id=109334899543044,"Chase Shannon
August 4 at 10:28 PM ·

It's already hot at football practice but the Poth Pirates are turning it up to 212 degrees. We kick off our high school football previews with a club coming off an 11 win season with big goals for the upcoming fall.

Poth Independent School District Poth Athletic Booster Club
KABB FOX 29 News, San Antonio",0.0,"Go PIRATES Go!! Seniors Cooper Conn & Dalton Perry along with all the Pirates are ready to roll!

POTH PROUD!

Chase Shannon
August 4 at 10:28 PM ·

It's already hot at football practice but the Poth Pirates are turning it up to 212 degrees. We kick off our high school football previews with a club coming off an 11 win season with big goals for the upcoming fall.

Poth Independent School District Poth Athletic Booster Club
KABB FOX 29 News, San Antonio",2020-08-05 13:12:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116398941_2725311544462563_5108327601053389875_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9yyrPscS1ygAX_zpQix&_nc_oc=AQnN3XJvMDBAYhr9VnPhwwrGYbugTWZ-jQULlmv5rv0_l6WQbDgLcfRRkWgEtcgEzVw&_nc_ht=video-atl3-1.xx&oh=67e17cbbf1ecf2ea25b78bd92dfb6cac&oe=5F6463C4,
1,152.0,,56.0,,2578913055680057,Welcome to the Poth High School Virtual Commencement,,,19.0,Welcome to the Poth High School Virtual Commencement,2020-05-29 20:50:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_154958726297387_8536037041735936415_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=asv_y7-NoSwAX82Rc3z&_nc_ht=scontent-atl3-1.xx&oh=25afa5b4dedb1772aaff1527e48ee142&oe=5F89272F,
2,9.0,,20.0,,389679498586424,"Join us on Friday, May 29th at 8pm for the Poth High School Graduation virtual commencement.",,,22.0,"Join us on Friday, May 29th at 8pm for the Poth High School Graduation virtual commencement.",2020-05-29 11:12:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/51000218_180290486872223_4044726808376514016_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OnVIL2upwZwAX-aoCGj&_nc_ht=scontent-atl3-1.xx&oh=745a6621fd155bb3b035eaa4d79b88ce&oe=5F8B632E,
3,3.0,,0.0,,800958217047372,,https://facebook.com/story.php?story_fbid=800958217047372&id=109334899543044,,0.0,,2020-02-07 14:42:16,,
4,1.0,,1.0,,798791740597353,,https://facebook.com/story.php?story_fbid=798791740597353&id=109334899543044,,0.0,,2020-02-04 14:05:07,,
5,1.0,,2.0,,798664307276763,,https://facebook.com/story.php?story_fbid=798664307276763&id=109334899543044,,0.0,,2020-02-04 09:47:45,,
6,0.0,,1.0,,798118827331311,,https://facebook.com/story.php?story_fbid=798118827331311&id=109334899543044,,0.0,,2020-02-03 13:09:15,,
7,0.0,,0.0,,793388791137648,,https://facebook.com/story.php?story_fbid=793388791137648&id=109334899543044,,0.0,,2020-01-27 11:38:38,,
8,0.0,,0.0,,790074168135777,,https://facebook.com/story.php?story_fbid=790074168135777&id=109334899543044,,0.0,,2020-01-22 16:46:21,,
9,0.0,,0.0,,784695825340278,,https://facebook.com/story.php?story_fbid=784695825340278&id=109334899543044,"Poth Isd Poth Isd
January 15 at 9:31 AM ·

Attention Poth Jr. High Girl's Basketball Parents: There will be no Jr. High Girl's B Team games tomorrow, January 16th due to Luling Jr. High having no B teams. The 7th Grade A team will start at 5:00 p.m. followed by the 8th Grade A team. Let's go Pirettes! Poth Proud!",0.0,"Poth Isd Poth Isd
January 15 at 9:31 AM ·

Attention Poth Jr. High Girl's Basketball Parents: There will be no Jr. High Girl's B Team games tomorrow, January 16th due to Luling Jr. High having no B teams. The 7th Grade A team will start at 5:00 p.m. followed by the 8th Grade A team. Let's go Pirettes! Poth Proud!",2020-01-15 09:32:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83325791_1334901043348383_3759044085713731584_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XmJSCrYV_sUAX-MdWVQ&_nc_ht=video-atl3-1.xx&oh=d7c9b87d766d378eef7633796d064c75&oe=5F646049,
