,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,http://washingtonconnection.org/,3053032124779795,"Revised Information on Pandemic EBT: Emergency School Meals Program

Family Income Survey no longer needed to qualify for the P-EBT benefit:

OPSI is partnering with the Department of Social and Health Services to provide help with food benefits as a result of the COVID-19 school closure. Oroville School District is a Community Eligibility Provision (CEP) district and all our students eat for free. All children enrolled in Oroville School District are automatically eligible to apply for P-EBT through DSHS.

If your family receives Basic Food—you will automatically receive P-EBT benefits on your existing EBT card. But all other families with children enrolled in Oroville School District will need to apply for P-EBT through DSHS at washingtonconnection.org. The deadline for the P-EBT application is August 26, 2020.

To read more about the Pandemic EBT Program, visit the link below: http://medium.com/waospi/washington-families-get-help-to-buy-food-during-school-closures-d6a1535570a",https://facebook.com/story.php?story_fbid=3053032124779795&id=687201751362856,"MEDIUM.COM
Washington families get help to buy food during school closures",9.0,"Revised Information on Pandemic EBT: Emergency School Meals Program

Family Income Survey no longer needed to qualify for the P-EBT benefit:

OPSI is partnering with the Department of Social and Health Services to provide help with food benefits as a result of the COVID-19 school closure. Oroville School District is a Community Eligibility Provision (CEP) district and all our students eat for free. All children enrolled in Oroville School District are automatically eligible to apply for P-EBT through DSHS.

If your family receives Basic Food—you will automatically receive P-EBT benefits on your existing EBT card. But all other families with children enrolled in Oroville School District will need to apply for P-EBT through DSHS at washingtonconnection.org. The deadline for the P-EBT application is August 26, 2020.

To read more about the Pandemic EBT Program, visit the link below: http://medium.com/waospi/washington-families-get-help-to-buy-food-during-school-closures-d6a1535570a

MEDIUM.COM
Washington families get help to buy food during school closures",2020-06-22 16:13:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103100485_3017892531627088_8689754445108715644_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Dp736-B_DS0AX_zE3rk&_nc_oc=AQn-EoLcSjZT7F4CdC85mV5LxvjpGTCiXjUqooXH58LKso8OgdiZCYR7NTzrf9eaMVI&_nc_ht=scontent-atl3-1.xx&oh=5b7294d72d2a9e21c7a6aa77d5ca7a32&oe=5F8AB85F,10.0,,3017980528284955,"Thank you Parents, Students, Staff and Community for working together, supporting each other and staying focused on student learning.",https://facebook.com/story.php?story_fbid=3017980528284955&id=687201751362856,,0.0,"Thank you Parents, Students, Staff and Community for working together, supporting each other and staying focused on student learning.",2020-06-09 15:04:13,,
12,5.0,,2.0,https://youtu.be/DxEXLnQ2mKY,3008452955904379,"Please use the following link to access the Virtual Graduation Ceremony for the Oroville High School Graduating Class of 2020:

https://youtu.be/DxEXLnQ2mKY

The video can also be accessed through the following:
The Oroville District website at https://oroville.wednet.edu
The district Facebook page (Oroville School District #410 - Oroville Washington)
The Oroville High School Graduation Facebook Event",https://facebook.com/story.php?story_fbid=3008452955904379&id=687201751362856,"YOUTUBE.COM
Saturday June 6 2020",0.0,"Please use the following link to access the Virtual Graduation Ceremony for the Oroville High School Graduating Class of 2020:

https://youtu.be/DxEXLnQ2mKY

The video can also be accessed through the following:
The Oroville District website at https://oroville.wednet.edu
The district Facebook page (Oroville School District #410 - Oroville Washington)
The Oroville High School Graduation Facebook Event

YOUTUBE.COM
Saturday June 6 2020",2020-06-06 16:00:43,,
13,7.0,,10.0,,3008450149237993,,,,0.0,,2020-06-06 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_385192702437481_2885334044685648147_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YEoMG001kcEAX87LLly&_nc_ht=video-atl3-1.xx&oh=5be71bcc9b967ebaaa36c400dbbd86c9&oe=5F657A34,
14,0.0,,5.0,https://oroville.wednet.edu/,3008043462611995,"Oroville Graduating Class of 2020 Virtual Graduation Information:

Please join us tomorrow, June 6, 2020 at 1:00p.m. to celebrate the OHS Graduating Class of 2020. The video presentation will be posted promptly at 1:00 p.m. through and of the following:
-The Oroville District website at https://oroville.wednet.edu
-The district Facebook page (Oroville School District #410 - Oroville Washington)
-The Oroville High School Graduation Facebook Event
-Sent via Skyward to all families at 1:00p.m.",https://facebook.com/story.php?story_fbid=3008043462611995&id=687201751362856,,0.0,"Oroville Graduating Class of 2020 Virtual Graduation Information:

Please join us tomorrow, June 6, 2020 at 1:00p.m. to celebrate the OHS Graduating Class of 2020. The video presentation will be posted promptly at 1:00 p.m. through and of the following:
-The Oroville District website at https://oroville.wednet.edu
-The district Facebook page (Oroville School District #410 - Oroville Washington)
-The Oroville High School Graduation Facebook Event
-Sent via Skyward to all families at 1:00p.m.",2020-06-05 18:03:25,,
15,0.0,,3.0,https://oroville.wednet.edu/,3008013379281670,"Oroville Graduating Class of 2020 Virtual Graduation Information:Please join us tomorrow, June 6, 2020 at 1:00p.m. to celebrate the OHS Graduating Class of 2020. The video presentation will be posted on the Oroville District website at https://oroville.wednet.edu, on the district Facebook page (Oroville School District #410 - Oroville Washington), or on the Oroville High School Graduation Facebook Event. The link to the video will be posted promptly at 1:00p.m.",https://facebook.com/story.php?story_fbid=3008013379281670&id=687201751362856,"Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

See more at
oroville.ss19.sharpschool.com",0.0,"Oroville Graduating Class of 2020 Virtual Graduation Information:Please join us tomorrow, June 6, 2020 at 1:00p.m. to celebrate the OHS Graduating Class of 2020. The video presentation will be posted on the Oroville District website at https://oroville.wednet.edu, on the district Facebook page (Oroville School District #410 - Oroville Washington), or on the Oroville High School Graduation Facebook Event. The link to the video will be posted promptly at 1:00p.m.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

Home
Our Mission:  To empower all students to reach their full potential. Our Vision:  To ensure, in partnership with parents and the community, a rich learning environment where all students are inspired to achieve at high levels.

See more at
oroville.ss19.sharpschool.com",2020-06-05 17:45:33,,
16,2.0,,4.0,,3005592046190470,,https://facebook.com/story.php?story_fbid=3005592046190470&id=687201751362856,"SAT, JUN 6
Oroville High School Graduation",0.0,"SAT, JUN 6
Oroville High School Graduation",2020-06-04 20:15:43,,
17,0.0,,6.0,https://docs.google.com/leaf?id=1EiVdHRqIjnNxL7eK3aKVfl23gcigqK84,2989262351156773,"Oroville School District students, WE MISS YOU!!
The following link is a little something to say we're thinking about you. Stay focused, stay engaged. A few more weeks and you're out for summer break.

https://docs.google.com/leaf?id=1EiVdHRqIjnNxL7eK3aKVfl23gcigqK84",https://facebook.com/story.php?story_fbid=2989262351156773&id=687201751362856,"DRIVE.GOOGLE.COM
Before and After.mov",2.0,"Oroville School District students, WE MISS YOU!!
The following link is a little something to say we're thinking about you. Stay focused, stay engaged. A few more weeks and you're out for summer break.

https://docs.google.com/leaf?id=1EiVdHRqIjnNxL7eK3aKVfl23gcigqK84

DRIVE.GOOGLE.COM
Before and After.mov",2020-05-29 11:15:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95756705_2943296685753340_5800837646645198848_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-47OeHVK3UgAX8OF_Qj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f753a26c10416606a4fc3763f53b4e6&oe=5F8C65C2,2.0,,2943298885753120,Kindergarten Registration for 2020-2021 School Year is now open.,https://facebook.com/story.php?story_fbid=2943298885753120&id=687201751362856,,0.0,Kindergarten Registration for 2020-2021 School Year is now open.,2020-05-11 18:31:40,,
19,0.0,,16.0,,2918758294873846,New Lunch Bags.,https://facebook.com/story.php?story_fbid=2918758294873846&id=687201751362856,,0.0,New Lunch Bags.,2020-05-01 12:38:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95331484_2918685601547782_3275242962149179392_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=f1CeMjqK8WgAX8kemHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c85b2565172b336f415e8f37ef7029&oe=5F8C97B1,1.0,,2918687678214241,,,,0.0,,2020-05-01 12:01:25,,
21,0.0,,2.0,,2918481551568187,,,,0.0,,2020-05-01 10:15:53,,
22,1.0,,12.0,,2828692313880445,,https://facebook.com/story.php?story_fbid=2828692313880445&id=687201751362856,,0.0,,2020-03-23 23:49:42,,
23,0.0,,4.0,,2828624790553864,"Parents, Please check your emails for a Message from the District",https://facebook.com/story.php?story_fbid=2828624790553864&id=687201751362856,,0.0,"Parents, Please check your emails for a Message from the District",2020-03-23 23:05:38,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89978488_2815824388500571_1915094658514419712_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=keUNlEdoW0oAX9aOqJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d268c3b9d73f1d1fe282ebcd3e18add6&oe=5F89B34B,40.0,,2815827295166947,"Feel The STING: Three locations in town, designated for specific students, as part of our remote learning and food service drop-off/pick-up system. Fantastic. Pride of The Valley.",https://facebook.com/story.php?story_fbid=2815827295166947&id=687201751362856,,0.0,"Feel The STING: Three locations in town, designated for specific students, as part of our remote learning and food service drop-off/pick-up system. Fantastic. Pride of The Valley.",2020-03-18 15:02:51,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90504573_2815703681845975_6669445244108406784_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YFLEYTPJ8g8AX95i1ne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ed61d67dd3b1d6f802fd938833848e&oe=5F8975A6,56.0,,2815744478508562,"Feel The STING: No small feat. Redesigning the bussing system to reach all students for both remote learning and food service--now affectionately called the Pony Express. Thank you staff for your energy, hard work, concern and care for our children. The Pride of The Valley.",https://facebook.com/story.php?story_fbid=2815744478508562&id=687201751362856,,0.0,"Feel The STING: No small feat. Redesigning the bussing system to reach all students for both remote learning and food service--now affectionately called the Pony Express. Thank you staff for your energy, hard work, concern and care for our children. The Pride of The Valley.",2020-03-18 14:14:38,,
26,1.0,,23.0,,2815702985179378,"Feel The STING: Staff pre-planning a remote learning experience for students on Monday morning, one business day after the Governor's Proclamation to close schools. Students, we miss you. Work hard and stay on track! This is a team. This is the Pride of The Valley.",https://facebook.com/story.php?story_fbid=2815702985179378&id=687201751362856,,0.0,"Feel The STING: Staff pre-planning a remote learning experience for students on Monday morning, one business day after the Governor's Proclamation to close schools. Students, we miss you. Work hard and stay on track! This is a team. This is the Pride of The Valley.",2020-03-18 13:51:26,,
27,0.0,,4.0,,2813871122029231,"Please be advised, you will be receiving a personal phone call by District staff tonight or tomorrow morning in order to notify you of your child's specific bus route drop-off/pick-up time and location.
Hardcopies will be mailed to you with your specific information.",https://facebook.com/story.php?story_fbid=2813871122029231&id=687201751362856,,0.0,"Please be advised, you will be receiving a personal phone call by District staff tonight or tomorrow morning in order to notify you of your child's specific bus route drop-off/pick-up time and location.
Hardcopies will be mailed to you with your specific information.",2020-03-17 19:23:37,,
28,2.0,,3.0,,2813321258750884,"Notice: Parents
Please check your email for an update on
School Closure/Homework/FoodService Update",https://facebook.com/story.php?story_fbid=2813321258750884&id=687201751362856,,0.0,"Notice: Parents
Please check your email for an update on
School Closure/Homework/FoodService Update",2020-03-17 14:00:15,,
29,48.0,,36.0,,2804789019604108,,https://facebook.com/story.php?story_fbid=2804789019604108&id=687201751362856,,0.0,,2020-03-13 20:28:44,,
30,3.0,,8.0,,2802380749844935,,https://facebook.com/story.php?story_fbid=2802380749844935&id=687201751362856,,0.0,,2020-03-12 17:42:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88220138_2782186758531001_2131655559642873856_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zkY8QaU4sboAX-2ZHLM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=950ddb486dbdf0f2c8fd869acb270342&oe=5F890074,7.0,,2782187491864261,,https://facebook.com/story.php?story_fbid=2782187491864261&id=687201751362856,,0.0,,2020-03-03 12:14:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87866008_2771500446266299_1829334826017095680_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VqnendRs-oIAX_Bu0QI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28d4d1cabbb68f949f1e2567b9cb92a9&oe=5F8BD098,17.0,,2771509479598729,"Feel The STING: Students partnering with Food Service in the Discovery Kitchen Smoothie demo, promoting healthy food choices. Healthy living and career skills for now and the future!",https://facebook.com/story.php?story_fbid=2771509479598729&id=687201751362856,,0.0,"Feel The STING: Students partnering with Food Service in the Discovery Kitchen Smoothie demo, promoting healthy food choices. Healthy living and career skills for now and the future!",2020-02-27 15:08:42,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88144285_2771496409600036_2838894247883571200_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Tk9iy8uTvI8AX8mwu-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f417a65610a58febb8589f35ec608be&oe=5F898CBB,11.0,,2771499109599766,Feel The STING: Ag. students determining timber (linear board feet) value. Learning career skills for the future!,https://facebook.com/story.php?story_fbid=2771499109599766&id=687201751362856,,0.0,Feel The STING: Ag. students determining timber (linear board feet) value. Learning career skills for the future!,2020-02-27 15:01:50,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87774106_2771494106266933_232847198071554048_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-4L_PyV0X4wAX_euBX7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7465fea8c5975c1609ccd9ab970bacf6&oe=5F8B6063,9.0,,2771495616266782,Feel The STING: An active PTO connecting students-school-and-families. Thank you for your support PTO members!,https://facebook.com/story.php?story_fbid=2771495616266782&id=687201751362856,,0.0,Feel The STING: An active PTO connecting students-school-and-families. Thank you for your support PTO members!,2020-02-27 14:59:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88156830_2771491069600570_9117602355452313600_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YIx1H15UOuUAX_D10al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55ea773b33439883c8b728838d0712c&oe=5F8C1C9C,4.0,,2771493126267031,Feel The STING: Students learning to code their own games! Career skills for the future!,https://facebook.com/story.php?story_fbid=2771493126267031&id=687201751362856,,0.0,Feel The STING: Students learning to code their own games! Career skills for the future!,2020-02-27 14:58:07,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87520781_2771486629601014_911316228268621824_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dRQysiXZe_cAX8gHbhT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccd1c093a4746b4a1245a2a11a6af3e0&oe=5F8C7484,18.0,,2771488969600780,Feel The STING: An active season and an active student body. Oroville growing strong!,https://facebook.com/story.php?story_fbid=2771488969600780&id=687201751362856,,0.0,Feel The STING: An active season and an active student body. Oroville growing strong!,2020-02-27 14:55:16,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87950450_2771479712935039_1887404755249004544_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8U6XfF_GGOkAX_qVdhZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a1438f67e619c6223de633dc14bdb71&oe=5F8AC840,14.0,,2771485159601161,Feel The STING: Pride and elegance is modeled by students in our OHS music program. We are proud of you!,https://facebook.com/story.php?story_fbid=2771485159601161&id=687201751362856,,0.0,Feel The STING: Pride and elegance is modeled by students in our OHS music program. We are proud of you!,2020-02-27 14:52:51,,
38,0.0,,22.0,,2750908991658778,,https://facebook.com/story.php?story_fbid=2750908991658778&id=687201751362856,,0.0,,2020-02-18 10:37:12,,
39,0.0,,8.0,http://www.doh.wa.gov/coronavirus,2725355487547462,"Do you have questions about the coronavirus?

We have attached information from the Department of Health to help with understanding and answering questions you may have about the coronavirus. We have included the link below if you need more information.

www.doh.wa.gov/coronavirus",https://facebook.com/story.php?story_fbid=2725355487547462&id=687201751362856,,0.0,"Do you have questions about the coronavirus?

We have attached information from the Department of Health to help with understanding and answering questions you may have about the coronavirus. We have included the link below if you need more information.

www.doh.wa.gov/coronavirus",2020-02-06 16:57:32,,
40,0.0,,5.0,,2682532738496404,"Cancelled for today: 21st Century After School Program for Elementary and High School, Little Cheerleaders practice and JH Girls' Basketball practice.
Thank you for your understanding.",https://facebook.com/story.php?story_fbid=2682532738496404&id=687201751362856,,0.0,"Cancelled for today: 21st Century After School Program for Elementary and High School, Little Cheerleaders practice and JH Girls' Basketball practice.
Thank you for your understanding.",2020-01-16 15:45:31,,
41,0.0,,2.0,,2228157810820209,,,"TUE, FEB 11
Special Election - School Levy",0.0,"TUE, FEB 11
Special Election - School Levy",2020-01-13 13:17:05,,
42,1.0,,6.0,,1022025904849128,,,"FRI, JAN 31
Math Fact Challenge Month",0.0,"FRI, JAN 31
Math Fact Challenge Month",2020-01-09 14:19:41,,
43,0.0,,7.0,,2618950218187990,"REMINDER: The FFA booster club is putting on the First Annual Christmas Prime Rib Dinner on Dec. 19th from 5-8pm (Tonight), at the American Legion in Oroville. It is Christmas-themed and they will have a small dessert auction of about 15 items and a horseshoe coffee table at the end of the dinner. Dinner $20.00 at the door.
Menu:
Prime Rib
Baked Potato w/ Topping
Steamed Vegetables
Roll",https://facebook.com/story.php?story_fbid=2618950218187990&id=687201751362856,,0.0,"REMINDER: The FFA booster club is putting on the First Annual Christmas Prime Rib Dinner on Dec. 19th from 5-8pm (Tonight), at the American Legion in Oroville. It is Christmas-themed and they will have a small dessert auction of about 15 items and a horseshoe coffee table at the end of the dinner. Dinner $20.00 at the door.
Menu:
Prime Rib
Baked Potato w/ Topping
Steamed Vegetables
Roll",2019-12-19 11:11:17,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77414107_2571074016308944_8813551600409772032_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CbKL4AhPmhwAX_A-kh7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6cb0d149f00898ee17691ef5b274f32&oe=5F8962E7,10.0,,2571074622975550,Feel the STING: It's HIVE Time in the elementary for students doing good things. Nice job girls!,https://facebook.com/story.php?story_fbid=2571074622975550&id=687201751362856,,0.0,Feel the STING: It's HIVE Time in the elementary for students doing good things. Nice job girls!,2019-11-27 12:49:22,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77020796_2571068162976196_5042025704078704640_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IZcavOuZYnAAX-j9ryo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd17f46a5f09476038473f1e9f49bc9&oe=5F8A912E,13.0,,2571069959642683,Feel the STING: Our very own Public Safety student leading an After Action Review (AAR) for elementary staff on a recent safety drill. Students leading our community and developing professional skills within our public safety career pathway. Incredible!,https://facebook.com/story.php?story_fbid=2571069959642683&id=687201751362856,,0.0,Feel the STING: Our very own Public Safety student leading an After Action Review (AAR) for elementary staff on a recent safety drill. Students leading our community and developing professional skills within our public safety career pathway. Incredible!,2019-11-27 12:46:14,,
