,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://www.32auctions.com/wylie,3325928164194616,The Wylie Bulldogs Education Foundation Online Auction is LIVE!! Join in the fun as we support the WBEF who gives so much to our teachers and students. Spike says to #WinBIGWithWylie https://www.32auctions.com/wylie,https://facebook.com/story.php?story_fbid=3325928164194616&id=446576155463179,"Wylie Bulldogs Education Foundation
20 hrs ·

The Wylie Bulldogs Education Foundation is kicking off its Win BIG With Wylie Virtual Event with a little help from Spike and the Wylie Cheerleaders! Check out the video below for more details!
Then check out our silent auction at: 32auctions.com/wylie.
Go to Wyliebef.org to donate or buy a raffle ticket!
#WinBIGWithWylie #Wyliebef",0.0,"The Wylie Bulldogs Education Foundation Online Auction is LIVE!! Join in the fun as we support the WBEF who gives so much to our teachers and students. Spike says to #WinBIGWithWylie https://www.32auctions.com/wylie

Wylie Bulldogs Education Foundation
20 hrs ·

The Wylie Bulldogs Education Foundation is kicking off its Win BIG With Wylie Virtual Event with a little help from Spike and the Wylie Cheerleaders! Check out the video below for more details!
Then check out our silent auction at: 32auctions.com/wylie.
Go to Wyliebef.org to donate or buy a raffle ticket!
#WinBIGWithWylie #Wyliebef",2020-09-17 14:52:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119288607_1703128089837802_2764140834308990496_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AFHFOmUUF3sAX_anYf_&_nc_ht=video-atl3-1.xx&oh=8baebd9cdb5dc8c29412dfa9c2da8a98&oe=5F64D78D,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119514408_3325885564198876_8250709938959318214_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BuZa09p6AW8AX8XiDsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28e24942553f1972eda3451b521bbc5&oe=5F8A7810,19.0,https://www.thepurpledogcompany.com/all-products,3325891710864928,It's time to order your Wylie Bulldog game day spirit tattoos! Order online! https://www.thepurpledogcompany.com/all-products,https://facebook.com/story.php?story_fbid=3325891710864928&id=446576155463179,,0.0,It's time to order your Wylie Bulldog game day spirit tattoos! Order online! https://www.thepurpledogcompany.com/all-products,2020-09-17 14:37:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119507551_3121699114545261_1747151296935584079_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fIL5SE7hwAQAX_ew6Nl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdb7dd0609ccbf9cb09b700baddfe322&oe=5F8A4147,1.0,http://www.wyliebulldogseducationfoundation.com/,3319131214874311,"Raffle tickets are now available to purchase! You can also begin looking at all of the great silent auction items that will be up for auction starting THIS THURSDAY! Support the Wylie Bulldogs Education Foundation and join in the fun! You can purchase the raffle tickets and see the silent auction items at this link:
www.wyliebulldogseducationfoundation.com",https://facebook.com/story.php?story_fbid=3319131214874311&id=446576155463179,"Wylie Bulldogs Education Foundation
September 15 at 12:06 AM ·

Win BIG With Wylie!

Raffle tickets are now available for a chance to win a BIG GREEN EGG from Extreme Exteriors or a football autographed by Hugh Sandifer and a Vikings Jersey autographed by Case Keenum. Go to Wyliebef.org for details.

The raffle is part of our Win BIG With Wylie virtual fundraiser which also includes a silent auction and a live-streamed virtual event. Stay tuned for details! #WinBIGWithWylie #wyliebef",3.0,"Raffle tickets are now available to purchase! You can also begin looking at all of the great silent auction items that will be up for auction starting THIS THURSDAY! Support the Wylie Bulldogs Education Foundation and join in the fun! You can purchase the raffle tickets and see the silent auction items at this link:
www.wyliebulldogseducationfoundation.com

Wylie Bulldogs Education Foundation
September 15 at 12:06 AM ·

Win BIG With Wylie!

Raffle tickets are now available for a chance to win a BIG GREEN EGG from Extreme Exteriors or a football autographed by Hugh Sandifer and a Vikings Jersey autographed by Case Keenum. Go to Wyliebef.org for details.

The raffle is part of our Win BIG With Wylie virtual fundraiser which also includes a silent auction and a live-streamed virtual event. Stay tuned for details! #WinBIGWithWylie #wyliebef",2020-09-15 11:41:26,,
3,0.0,,4.0,https://www.smore.com/wasgv,3307225029398263,"September 11 Bulldog Bulletin #wewillneverforget

https://www.smore.com/wasgv",https://facebook.com/story.php?story_fbid=3307225029398263&id=446576155463179,"SMORE.COM
Bulldog Bulletin",0.0,"September 11 Bulldog Bulletin #wewillneverforget

https://www.smore.com/wasgv

SMORE.COM
Bulldog Bulletin",2020-09-11 15:21:21,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119075145_3303467849773981_7223832643228918212_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Dr1lA5NI298AX-SjEnH&_nc_ht=scontent-atl3-1.xx&oh=9765bb3e1d8d8b65ccb44d388331009b&oe=5F89669E,29.0,https://www.wyliebulldogs.org/Page/138,3303468189773947,"Come and join the Wylie ISD family as a substitute! We are looking for substitutes for ALL campuses and include positions to sub for teachers, teacher aides, and school nurses (LVN or RN required). PAY HAS INCREASED to $90 PER DAY!
There are two ways to begin your application process:
1. Go to https://www.wyliebulldogs.org/Page/138 to begin the application process
2. Contact Sandy Warren at swarren@wylie.esc14.net or 325-692-4353 ext. 1014
Please do not hesitate to contact our Human Resources office with any questions!",https://facebook.com/story.php?story_fbid=3303468189773947&id=446576155463179,,0.0,"Come and join the Wylie ISD family as a substitute! We are looking for substitutes for ALL campuses and include positions to sub for teachers, teacher aides, and school nurses (LVN or RN required). PAY HAS INCREASED to $90 PER DAY!
There are two ways to begin your application process:
1. Go to https://www.wyliebulldogs.org/Page/138 to begin the application process
2. Contact Sandy Warren at swarren@wylie.esc14.net or 325-692-4353 ext. 1014
Please do not hesitate to contact our Human Resources office with any questions!",2020-09-10 11:27:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122946_3559249067468118_9122362336246501712_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cy6cqv7ZVSAAX9juM9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235a96742fbf014bfb1b49506a95074d&oe=5F8B5F00,2.0,http://www.wyliepto.org/,3297707950349971,The Wylie PTO's first meeting is this Thursday! Visit www.wyliepto.org for more information.,https://facebook.com/story.php?story_fbid=3297707950349971&id=446576155463179,"Wylie ISD PTO
September 8 at 3:43 PM ·

Join us for our first meeting of the year! Visit www.wyliepto.org for more information!",0.0,"The Wylie PTO's first meeting is this Thursday! Visit www.wyliepto.org for more information.

Wylie ISD PTO
September 8 at 3:43 PM ·

Join us for our first meeting of the year! Visit www.wyliepto.org for more information!",2020-09-08 14:11:02,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119080012_3297341513719948_2742144148811340467_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KUSb8KIMcBYAX9U8Yyc&_nc_ht=scontent-atl3-1.xx&oh=b8fa720ce3b2f93c96ce6e2bf44cbaa2&oe=5F8B0228,39.0,,3297348127052620,"Mark your calendars for Meet the Bulldogs on Friday, September 18th at 7:00 pm at Hugh Sandifer Stadium! This is a great night to recognize all of our Junior High and High School students who are involved in our fall sports and activities.",https://facebook.com/story.php?story_fbid=3297348127052620&id=446576155463179,,0.0,"Mark your calendars for Meet the Bulldogs on Friday, September 18th at 7:00 pm at Hugh Sandifer Stadium! This is a great night to recognize all of our Junior High and High School students who are involved in our fall sports and activities.",2020-09-08 11:54:22,,
7,0.0,,4.0,https://www.smore.com/ukw3v,3282232618564171,"September 3rd Bulldog Bulletin is here! Remember...NO SCHOOL on Monday, September 7th.

https://www.smore.com/ukw3v",https://facebook.com/story.php?story_fbid=3282232618564171&id=446576155463179,"SMORE.COM
Bulldog Bulletin",0.0,"September 3rd Bulldog Bulletin is here! Remember...NO SCHOOL on Monday, September 7th.

https://www.smore.com/ukw3v

SMORE.COM
Bulldog Bulletin",2020-09-03 12:00:59,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118657206_3279595845494515_2871987014549186721_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5ZEBtM7X8x0AX_Ybl73&_nc_ht=scontent-atl3-1.xx&oh=77249baa5cdf69a5684e2405bc5d5423&oe=5F8C006E,9.0,https://forms.gle/UpUQxi6KjPRKwNT87,3279596028827830,"Registration for the Pup Squad Cheer Camp (Grades K-6th) is open! Register by September 7th at 11:59 pm

https://forms.gle/UpUQxi6KjPRKwNT87",https://facebook.com/story.php?story_fbid=3279596028827830&id=446576155463179,,0.0,"Registration for the Pup Squad Cheer Camp (Grades K-6th) is open! Register by September 7th at 11:59 pm

https://forms.gle/UpUQxi6KjPRKwNT87",2020-09-02 15:09:17,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765167_3540669895992702_2563816470650089807_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=v176ISKNLXoAX8KY1Cg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c5edb9d618e576bda10eeca95ad67e1&oe=5F8B75B9,2.0,https://www.cattilacstyle.com/collections/online-store/Wylie-PTO,3278807608906672,Today is the last day to grab your new Wylie gear to support the Wylie PTO!,https://facebook.com/story.php?story_fbid=3278807608906672&id=446576155463179,"Wylie ISD PTO
September 2 at 1:27 PM ·

💜💛 TODAY IS THE LAST DAY TO ORDER SPIRIT WEAR! 💜💛
Do not miss out on these great designs!!
https://www.cattilacstyle.com/collections/online-store/Wylie-PTO",0.0,"Today is the last day to grab your new Wylie gear to support the Wylie PTO!

Wylie ISD PTO
September 2 at 1:27 PM ·

💜💛 TODAY IS THE LAST DAY TO ORDER SPIRIT WEAR! 💜💛
Do not miss out on these great designs!!
https://www.cattilacstyle.com/collections/online-store/Wylie-PTO",2020-09-02 09:35:39,,
