,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100952167_3188251111237592_2542015620073914368_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=PaD4Sv_A8QcAX8NzD7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35f749c381e3ccd8c7589d600cd49462&oe=5F8B178F,14.0,,3188251641237539,Wish I could post more pictures from today! Our reverse-parade was such a good time. THANK YOU to all the families who came out to say good-bye-for-the-summer to our staff! We loved having you guys as part of our RA family this past year & hope to see you again in the next few months 📚🧡 #charterschool #lehiutah #renaissanceacademy #utahcounty #utahcharterschool @ Renaissance Academy,https://facebook.com/story.php?story_fbid=3188251641237539&id=443824529013611,,0.0,Wish I could post more pictures from today! Our reverse-parade was such a good time. THANK YOU to all the families who came out to say good-bye-for-the-summer to our staff! We loved having you guys as part of our RA family this past year & hope to see you again in the next few months 📚🧡 #charterschool #lehiutah #renaissanceacademy #utahcounty #utahcharterschool @ Renaissance Academy,2020-05-27 23:25:35,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101070784_3188246391238064_5801925901163692032_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=xZXrTdP8uNIAX-ZK3pF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=180c6a670d541ee8249f3e3d06640d3f&oe=5F8AF9C6,35.0,,3188247214571315,Wish I could post more pictures from today! Our reverse-parade was such a good time. THANK YOU to all the families who came out to say good-bye-for-the-summer to our staff! We loved having you guys as part of our RA family this past year & hope to see you again in the next few months 📚🧡 #charterschool #lehiutah #renaissanceacademy #utahcounty #utahcharterschool @ Renaissance Academy,https://facebook.com/story.php?story_fbid=3188247214571315&id=443824529013611,,0.0,Wish I could post more pictures from today! Our reverse-parade was such a good time. THANK YOU to all the families who came out to say good-bye-for-the-summer to our staff! We loved having you guys as part of our RA family this past year & hope to see you again in the next few months 📚🧡 #charterschool #lehiutah #renaissanceacademy #utahcounty #utahcharterschool @ Renaissance Academy,2020-05-27 23:22:50,,
2,0.0,,1.0,https://renacademy.org/enrollment,3015653805163991,"Because our staff will now be primarily working from home, please be aware of our limited office hours and preferred method for receiving registration paperwork. This was also sent in an email, but I wanted to make sure people were aware!

https://renacademy.org/enrollment",https://facebook.com/story.php?story_fbid=3015653805163991&id=443824529013611,"RENACADEMY.ORG
Renaissance Academy",0.0,"Because our staff will now be primarily working from home, please be aware of our limited office hours and preferred method for receiving registration paperwork. This was also sent in an email, but I wanted to make sure people were aware!

https://renacademy.org/enrollment

RENACADEMY.ORG
Renaissance Academy",2020-03-18 13:44:42,,
3,0.0,,4.0,http://www.renacademy.org/,2878102645585775,,https://facebook.com/story.php?story_fbid=2878102645585775&id=443824529013611,"RENACADEMY.ORG
Renaissance Academy",0.0,"RENACADEMY.ORG
Renaissance Academy",2020-01-16 22:43:50,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82943162_2877312222331484_8701436512849362944_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=TXSX4X6TkrYAX9uXgwc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a251ea8b8d08b5ab0db801f1e9375a73&oe=5F8B7C86,0.0,,2877312375664802,,,,0.0,,2020-01-16 14:08:40,,
5,0.0,,2.0,,2870609906335049,,https://facebook.com/story.php?story_fbid=2870609906335049&id=443824529013611,Renaissance Academy,0.0,Renaissance Academy,2020-01-13 18:50:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79283557_2807999252596115_7495020735304302592_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=982GkjmIzPcAX8lvl1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6883a4dbae0a694aa7fa8590cca839&oe=5F89607F,19.0,,2808001025929271,"We are AMAZED at how much was donated this year in just one week! Our goal was to beat last years donation weight (3,500 lbs). We ended up with 4,672 lbs!! THANK YOU to all our Renaissance families and your generous donations! (Also, enjoy pictures from our Faculty Luncheon🎄 at Tucanos. It was a fun and delicious time!) @ Renaissance Academy",https://facebook.com/story.php?story_fbid=2808001025929271&id=443824529013611,,0.0,"We are AMAZED at how much was donated this year in just one week! Our goal was to beat last years donation weight (3,500 lbs). We ended up with 4,672 lbs!! THANK YOU to all our Renaissance families and your generous donations! (Also, enjoy pictures from our Faculty Luncheon🎄 at Tucanos. It was a fun and delicious time!) @ Renaissance Academy",2019-12-17 14:07:18,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79757524_2805767766152597_2661019985500962816_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=0q3mr2yvolYAX8Pp9DT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=902f0a1c2078c32f548bb13ce5a60670&oe=5F8AEC44,6.0,https://renacademy.org/dynamic/content/1221/58/december_rapp_3og53.pdf,2805767969485910,https://renacademy.org/dynamic/content/1221/58/december_rapp_3og53.pdf,,,0.0,https://renacademy.org/dynamic/content/1221/58/december_rapp_3og53.pdf,2019-12-16 13:40:42,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75264946_2724210647641643_7932719649848819712_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=Dn_U-GDi9ZMAX8L47bK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=475360e68c9891aa5486ba5cacb2b31b&oe=5F8AD528,1.0,,2724210754308299,,,,0.0,,2019-11-11 14:17:24,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73472641_2692653870797321_2164826833315430400_o.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=LpRmRPKgBCwAX83PqcR&_nc_ht=scontent-atl3-1.xx&oh=d4afb03d23cd5bde0aa1d5f838f71419&oe=5F8BB0EF,0.0,http://smile.amazon.com/,2692654177463957,"During the holidays, we wanted to let you guys know that when you shop at smile.amazon.com you generate AmazonSmile donations! That means you get to support our school while doing the shopping you would already be doing. Win-win for all!",,,0.0,"During the holidays, we wanted to let you guys know that when you shop at smile.amazon.com you generate AmazonSmile donations! That means you get to support our school while doing the shopping you would already be doing. Win-win for all!",2019-10-28 15:56:08,,
