,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119420531_2046132102183573_3053774397067451704_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YgeS_G-vjGsAX_5brIV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46a4d40e269b7ced20f8f736ce46b54c&oe=5F8A0053,23.0,,2046132785516838,🏈 and 🏐 Senior Night pics!,https://facebook.com/story.php?story_fbid=2046132785516838&id=481769835286482,,0.0,🏈 and 🏐 Senior Night pics!,2020-09-16 15:00:12,,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119260595_2046130125517104_1436202493700502019_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7nGVk0hpj2gAX-LxzDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7acbdbeea18976bf1d0cca6b51381f13&oe=5F880087,41.0,,2046131752183608,"Congrats to our HS Whataburger athlete of the week, Alex Mobley!",https://facebook.com/story.php?story_fbid=2046131752183608&id=481769835286482,,0.0,"Congrats to our HS Whataburger athlete of the week, Alex Mobley!",2020-09-16 14:58:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119739295_2045998248863625_860062459773924845_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rMzIIrXVWJYAX_eNsx2&_nc_ht=scontent-atl3-1.xx&oh=4f01e61593179f28a247d10e69191793&oe=5F8A215A,4.0,,2045997698863680,,https://facebook.com/story.php?story_fbid=2045997698863680&id=481769835286482,,0.0,,2020-09-16 11:55:44,,
3,4.0,,23.0,,2044144695715647,,https://facebook.com/story.php?story_fbid=2044144695715647&id=481769835286482,,0.0,,2020-09-14 15:47:31,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119473132_2043800279083422_7172919857507050429_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JfW5hnBciXgAX_66b5_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf0f1985bbc9afd9f6612c752498c93&oe=5F87C12D,5.0,,2043800362416747,,https://facebook.com/story.php?story_fbid=2043800362416747&id=481769835286482,,0.0,,2020-09-14 08:30:38,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032008_2041156442681139_1242448707482464650_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=I_MVDUVqCJMAX8Ydabn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c73b95ccfb7b1e12cae4228015493598&oe=5F88F273,43.0,,2041160322680751,"Congrats to our Fruitvale athletes of the month. Pictured from left to right: Clyde Bumgardner(HS Boys), Bryce Mobley(JH Boys), Hannah Craft (JH Girls), and Alex Mobley (HS Girls). These athletes are continuously working hard and represent our school with pride. Keep working hard y’all!",https://facebook.com/story.php?story_fbid=2041160322680751&id=481769835286482,,0.0,"Congrats to our Fruitvale athletes of the month. Pictured from left to right: Clyde Bumgardner(HS Boys), Bryce Mobley(JH Boys), Hannah Craft (JH Girls), and Alex Mobley (HS Girls). These athletes are continuously working hard and represent our school with pride. Keep working hard y’all!",2020-09-11 14:07:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042848_2041154709347979_3656093165937197647_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vDl_YoGnjtIAX9jdU5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80da994e6a65b962c6373945ef70102b&oe=5F89EDC7,25.0,,2041156926014424,"Our 4th graders have been busy collaborating on ""All the Forms of a Number"".",https://facebook.com/story.php?story_fbid=2041156926014424&id=481769835286482,,0.0,"Our 4th graders have been busy collaborating on ""All the Forms of a Number"".",2020-09-11 14:04:52,,
7,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191390_2041132726016844_8524313196567336362_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-GZE2Js8XcYAX-OtAOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36c784dbcf111015bc27ffbbc256585&oe=5F88AF44,62.0,,2041132939350156,"Congratulations to our What-A-Teacher for the month of August, Ms. Brittany Owens. Ms. Owens has taught at Fruitvale for several years, but this year she is our virtual teacher. She assists our families with students who are working from home and making sure they have everything they need to be successful.",https://facebook.com/story.php?story_fbid=2041132939350156&id=481769835286482,,0.0,"Congratulations to our What-A-Teacher for the month of August, Ms. Brittany Owens. Ms. Owens has taught at Fruitvale for several years, but this year she is our virtual teacher. She assists our families with students who are working from home and making sure they have everything they need to be successful.",2020-09-11 13:30:41,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119449610_2041050956025021_631770803599294203_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f3Ct7PiT0x4AX94Hvv3&_nc_ht=scontent-atl3-1.xx&oh=faabab23d351c3e571d4794957bdabd7&oe=5F8A2109,43.0,,2041058292690954,"Congratulations to Zander Goforth, Brooklyn Brown, and Chevelle Hohensee for receiving the What-A-Student Award for the month of August! WAY TO GO!!!",https://facebook.com/story.php?story_fbid=2041058292690954&id=481769835286482,,0.0,"Congratulations to Zander Goforth, Brooklyn Brown, and Chevelle Hohensee for receiving the What-A-Student Award for the month of August! WAY TO GO!!!",2020-09-11 11:42:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183531_2040060799457370_2156462746027305225_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pAPMPn7PTxYAX_8h9ru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b30873610c599d7e951127d4f6ffa1&oe=5F89848A,6.0,,2040189636111153,Since we are starting senior night around 7:10pm tomorrow evening at the football game we will start allowing general admission at 6:50pm at the game. Gate will open at 6:30pm for player reserved guests.,https://facebook.com/story.php?story_fbid=2040189636111153&id=481769835286482,,0.0,Since we are starting senior night around 7:10pm tomorrow evening at the football game we will start allowing general admission at 6:50pm at the game. Gate will open at 6:30pm for player reserved guests.,2020-09-10 12:54:56,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953635_2039284472868336_5193875085407498855_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tSSU4mRYjG0AX858Oic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf3271d5031636b294b9e265a5ac494&oe=5F8951B2,20.0,,2039289172867866,"Considering the uncertainty of sports as we move throughout the school year we will make Friday senior night for band, cheer, and football seniors. Tuesday the 15th will be senior night for volleyball. We will start senior night Friday around 7:10pm before the football game.",https://facebook.com/story.php?story_fbid=2039289172867866&id=481769835286482,,0.0,"Considering the uncertainty of sports as we move throughout the school year we will make Friday senior night for band, cheer, and football seniors. Tuesday the 15th will be senior night for volleyball. We will start senior night Friday around 7:10pm before the football game.",2020-09-09 14:55:53,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793444_2034756019987848_3159941967340212562_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pzrFb6LpUroAX_5NPGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e97db12d80a9115d545d511f3ef357ad&oe=5F88B92B,65.0,,2034756409987809,Friday night lights...,https://facebook.com/story.php?story_fbid=2034756409987809&id=481769835286482,,0.0,Friday night lights...,2020-09-04 23:23:39,,
12,0.0,,44.0,,2034578550005595,"First pep rally of the year, only high school in attendance this year, but the girls did a great job. Go Bobcats!",https://facebook.com/story.php?story_fbid=2034578550005595&id=481769835286482,,0.0,"First pep rally of the year, only high school in attendance this year, but the girls did a great job. Go Bobcats!",2020-09-04 18:23:29,,
