,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,18.0,http://nathancarlson72981.wordpress.com/2020/02/04/morning-sun-proud-but-the-work-is-not-done/,2890584274331136,,https://facebook.com/story.php?story_fbid=2890584274331136&id=403735349682720,,11.0,,2020-02-03 22:07:47,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119363113_3460924873963737_5353719499637151176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=emx-ltGxT-wAX9Sljbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b70cb94bf94523bc1b92871ffc87258&oe=5F828BE3,22.0,,3460930440629847,"Chicka Chicka Boom Boom, looks who’s in our room! We got a class picture with all our friends. Such a great group of kindergarteners:)",https://facebook.com/story.php?story_fbid=3460930440629847&id=403735349682720,,0.0,"Chicka Chicka Boom Boom, looks who’s in our room! We got a class picture with all our friends. Such a great group of kindergarteners:)",2020-09-11 17:01:28,,
2,0.0,,19.0,,3460229884033236,,https://facebook.com/story.php?story_fbid=3460229884033236&id=403735349682720,,0.0,,2020-09-11 11:46:06,,
3,1.0,,18.0,,3458230484233176,"ALERT: Under a USDA Summer Food Service Program, Morning Sun CSD will be providing FREE breakfast and lunch for all students. This will start on Monday, September 14. They project this will run through December 31, 2020. Please help spread the good news.",https://facebook.com/story.php?story_fbid=3458230484233176&id=403735349682720,,0.0,"ALERT: Under a USDA Summer Food Service Program, Morning Sun CSD will be providing FREE breakfast and lunch for all students. This will start on Monday, September 14. They project this will run through December 31, 2020. Please help spread the good news.",2020-09-10 21:12:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126280_3457472167642341_2765109316173433157_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zzIZ9SPdknMAX_sZuMo&_nc_oc=AQmJrF_tqh_m7TyulP6GmSKhVYgDfnPjqrZf_xDTki5bHTG6wavPRMn_cPt93oB2GbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d46c0ff320adb44a898796cb1a2695&oe=5F80B86C,15.0,,3457472414308983,2nd grade math today. Busy bodies! #mstigers,https://facebook.com/story.php?story_fbid=3457472414308983&id=403735349682720,,0.0,2nd grade math today. Busy bodies! #mstigers,2020-09-10 14:41:35,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123743_3457468970975994_1950351982883056676_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QAo1xtSz7l0AX-WIyW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf9e7ce973541aa9041201c33ebadcd9&oe=5F8433F2,18.0,,3457469374309287,Floor time in the kindergarten room. 🤓,https://facebook.com/story.php?story_fbid=3457469374309287&id=403735349682720,,0.0,Floor time in the kindergarten room. 🤓,2020-09-10 14:40:36,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141253_3457061641016727_881904848475326748_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AY5PUDYiI5gAX_6w0Of&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2b1dbac6245ab17cf23accde5ae941&oe=5F80E9F0,24.0,,3457062214350003,Preschool in full speed today!,https://facebook.com/story.php?story_fbid=3457062214350003&id=403735349682720,,0.0,Preschool in full speed today!,2020-09-10 11:52:13,,
7,1.0,,4.0,https://youtu.be/eM67_LbMmsA,3447249438664614,"Worth watching, take care of your teacher!
https://youtu.be/eM67_LbMmsA",https://facebook.com/story.php?story_fbid=3447249438664614&id=403735349682720,"YOUTUBE.COM
Give Educators Some Grace",0.0,"Worth watching, take care of your teacher!
https://youtu.be/eM67_LbMmsA

YOUTUBE.COM
Give Educators Some Grace",2020-09-07 10:08:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922762_3444837265572498_8954942085830989730_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZfFDd4HNL5MAX-gCNNe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f38e04d2729745de42730f3d75a9a37&oe=5F8354C4,49.0,,3444837322239159,"This guy. Brad Kerr is doing a great job of helping our school to be COVID clean. Here with his daughter, Mayla, before school on Friday! Thanks, Brad, and welcome to MSES!",https://facebook.com/story.php?story_fbid=3444837322239159&id=403735349682720,,0.0,"This guy. Brad Kerr is doing a great job of helping our school to be COVID clean. Here with his daughter, Mayla, before school on Friday! Thanks, Brad, and welcome to MSES!",2020-09-06 15:23:18,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842658_3438918732831018_638616347264023757_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_sTEApAzbsQAX-lUQ9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c68924a01a680fa98b84b6d3720bda3&oe=5F80695D,21.0,,3438921352830756,We had Friday Funday centers outside! It was a beautiful day☺️,https://facebook.com/story.php?story_fbid=3438921352830756&id=403735349682720,,0.0,We had Friday Funday centers outside! It was a beautiful day☺️,2020-09-04 18:19:21,,
