,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119452404_3226775464066189_5534306684085546606_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Wu-kQIrdYJ0AX8r8Pm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c029074dbc9d96fc64fab3b068f03d0&oe=5F8C94E4,7.0,,3226792607397808,"Chimacum School District Meal Program Update
September 14, 2020

Through an extension of the USDA School Food Service waiver, we are able to offer free breakfast and lunch meals to ALL children in the community 18 and under until December 18, 2020. Meals are free regardless of income or enrollment.

When? Daily, Monday – Friday, 9:00-11:00 AM
Where? Pick up at the Multi-Purpose Building
(old Chimacum Elementary gym)

Meal bags contain breakfast and lunch for the day!

Note: All students who attend in-person classes may receive a free meal when at school and then pick up meals on remote days.

Thank You,
Chimacum School District
Food Service Department
(360) 302-5807",https://facebook.com/story.php?story_fbid=3226792607397808&id=100304386713328,,0.0,"Chimacum School District Meal Program Update
September 14, 2020

Through an extension of the USDA School Food Service waiver, we are able to offer free breakfast and lunch meals to ALL children in the community 18 and under until December 18, 2020. Meals are free regardless of income or enrollment.

When? Daily, Monday – Friday, 9:00-11:00 AM
Where? Pick up at the Multi-Purpose Building
(old Chimacum Elementary gym)

Meal bags contain breakfast and lunch for the day!

Note: All students who attend in-person classes may receive a free meal when at school and then pick up meals on remote days.

Thank You,
Chimacum School District
Food Service Department
(360) 302-5807",2020-09-14 16:41:22,,
1,0.0,,0.0,,3239048009505601,,https://facebook.com/story.php?story_fbid=3239048009505601&id=100304386713328,"Tony Haddenham‎Chimacum Jr./Sr. High School
Yesterday at 8:22 AM ·

Attention Seniors: In addition to picking up your Senior Swag and paying for your graduation announcements, all of you will have the opportunity to sign the ""21"" stole that will be worn at graduation in June. Please arrive between 2:30 and 3:30 on the 28th of September, wear a mask, and keep a 6 foot distance from others. Look for the blue tent in the front of the school. If you have any questions, email Mr. Haddenham",0.0,"Tony Haddenham‎Chimacum Jr./Sr. High School
Yesterday at 8:22 AM ·

Attention Seniors: In addition to picking up your Senior Swag and paying for your graduation announcements, all of you will have the opportunity to sign the ""21"" stole that will be worn at graduation in June. Please arrive between 2:30 and 3:30 on the 28th of September, wear a mask, and keep a 6 foot distance from others. Look for the blue tent in the front of the school. If you have any questions, email Mr. Haddenham",2020-09-18 14:58:28,,
2,0.0,,0.0,,,"Attention Seniors: In addition to picking up your Senior Swag and paying for your graduation announcements, all of you will have the opportunity to sign the ""21"" stole that will be worn at graduation in June. Please arrive between 2:30 and 3:30 on the 28th of September, wear a mask, and keep a 6 foot distance from others. Look for the blue tent in the front of the school. If you have any questions, email Mr. Haddenham",,,0.0,"Attention Seniors: In addition to picking up your Senior Swag and paying for your graduation announcements, all of you will have the opportunity to sign the ""21"" stole that will be worn at graduation in June. Please arrive between 2:30 and 3:30 on the 28th of September, wear a mask, and keep a 6 foot distance from others. Look for the blue tent in the front of the school. If you have any questions, email Mr. Haddenham",2020-09-18 18:21:14.608493,,
3,0.0,,0.0,http://Jostens.com/,3238954876181581,,https://facebook.com/story.php?story_fbid=3238954876181581&id=100304386713328,"Tony Haddenham‎Chimacum Jr./Sr. High School
September 3 at 10:09 AM ·

Attention Seniors and Parents: It is time to order cap, gown, and announcements. Mike Annis from Jostens has dropped off Senior Grad packets at the school. You have 2 options: 1-pick up a packet from the Main office or 2-go to Jostens.com to order your senior gear.
Mike will be here on Monday, September 28 to deliver senior swag via curbside pick up. He will be here from 2:30-3:30.
If you have any questions, please contact Mike at mike.annis@jostens.com.",0.0,"Tony Haddenham‎Chimacum Jr./Sr. High School
September 3 at 10:09 AM ·

Attention Seniors and Parents: It is time to order cap, gown, and announcements. Mike Annis from Jostens has dropped off Senior Grad packets at the school. You have 2 options: 1-pick up a packet from the Main office or 2-go to Jostens.com to order your senior gear.
Mike will be here on Monday, September 28 to deliver senior swag via curbside pick up. He will be here from 2:30-3:30.
If you have any questions, please contact Mike at mike.annis@jostens.com.",2020-09-18 14:15:41,,
4,0.0,,0.0,http://Jostens.com/,,"Attention Seniors and Parents: It is time to order cap, gown, and announcements. Mike Annis from Jostens has dropped off Senior Grad packets at the school. You have 2 options: 1-pick up a packet from the Main office or 2-go to Jostens.com to order your senior gear.
Mike will be here on Monday, September 28 to deliver senior swag via curbside pick up. He will be here from 2:30-3:30.
If you have any questions, please contact Mike at mike.annis@jostens.com.",,,0.0,"Attention Seniors and Parents: It is time to order cap, gown, and announcements. Mike Annis from Jostens has dropped off Senior Grad packets at the school. You have 2 options: 1-pick up a packet from the Main office or 2-go to Jostens.com to order your senior gear.
Mike will be here on Monday, September 28 to deliver senior swag via curbside pick up. He will be here from 2:30-3:30.
If you have any questions, please contact Mike at mike.annis@jostens.com.",2020-09-18 18:21:14.608499,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119237762_3229270933816642_6822073670315679224_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cmLf0aQsclgAX8YH4W6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c611b02cf42643fef29c0ce9250a86a&oe=5F8A643A,3.0,https://www.jeffersoncountypublichealth.org/530/Empowered-Teens-Coalition---Chimacum,3229276023816133,"FREE virtual workshop for parents and guardians!

https://www.jeffersoncountypublichealth.org/530/Empowered-Teens-Coalition---Chimacum",https://facebook.com/story.php?story_fbid=3229276023816133&id=100304386713328,,0.0,"FREE virtual workshop for parents and guardians!

https://www.jeffersoncountypublichealth.org/530/Empowered-Teens-Coalition---Chimacum",2020-09-15 12:39:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214877_3226708544072881_8941806856484418942_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YN0xzvOHgZYAX8ZOUk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f9b243492f8d534751b4eeab0b36aff&oe=5F8922CA,3.0,https://www.csd49.org/Content2/320,3226716734072062,"Chimacum Schools is looking for applicants! Please help us get the word out.

Job descriptions and applications are available at https://www.csd49.org/Content2/320.

Questions may be directed to Traci Meacham at (360) 302-5891 or traci_meacham@csd49.org.",https://facebook.com/story.php?story_fbid=3226716734072062&id=100304386713328,,0.0,"Chimacum Schools is looking for applicants! Please help us get the word out.

Job descriptions and applications are available at https://www.csd49.org/Content2/320.

Questions may be directed to Traci Meacham at (360) 302-5891 or traci_meacham@csd49.org.",2020-09-14 16:08:47,,
7,0.0,,2.0,https://www.smore.com/cfw8r,3208648009212268,"Important Information for the first week of school.
https://www.smore.com/cfw8r",https://facebook.com/story.php?story_fbid=3208648009212268&id=100304386713328,"SMORE.COM
Important Info. for Back to School",2.0,"Important Information for the first week of school.
https://www.smore.com/cfw8r

SMORE.COM
Important Info. for Back to School",2020-09-08 19:21:47,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058812_3208636305880105_6684476703601953352_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=czD0Bb7ka7YAX8KskLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d56c790ac11e9fc082e0fb2e6de4c9&oe=5F8B81D5,2.0,http://www.csd49.org/,3208643559212713,"Upcoming regular Chimacum School Board meetings:
September 9 and 23
October 14 and 28
November 18
December 9

These meetings will be held remotely via Zoom.
Visit www.csd49.org to view our agenda and link to our Zoom invitation.

Public comment is always welcome. Please join us and share your input.",https://facebook.com/story.php?story_fbid=3208643559212713&id=100304386713328,,0.0,"Upcoming regular Chimacum School Board meetings:
September 9 and 23
October 14 and 28
November 18
December 9

These meetings will be held remotely via Zoom.
Visit www.csd49.org to view our agenda and link to our Zoom invitation.

Public comment is always welcome. Please join us and share your input.",2020-09-08 19:19:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855199_3208386062571796_3926658282860192142_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=02LnVWR-92cAX9nKTCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac121971ec13e1375a0febdaada68d9&oe=5F8C2953,3.0,,3208389062571496,"Textbooks for Junior/Senior High Remote Learners:

Chimacum Jr. Sr. High School will be distributing textbooks for REMOTE students on Tuesday, September 8 through Friday, September 11, at the commons. A guardian does not need to be present. Please wear a mask (required) and maintain proper social distancing. Thank you again, and we look forward to seeing you!

If you do not come during this time, you will need to make an appointment by emailing michele_moriarty@csd49.org or chris_alm@csd49.org.

Tuesday, September 8:
2:45-5:45 – 7-12th A-H

Wednesday, September 9:
2:45-5:45– 7-12 I-P

Thursday, September 10:
2:45-5:45 – 7-12 Q-Z

Friday, September 11:
2:45-5:45 – 7-12 Those unable to attend their scheduled time.

Michele Moriarty
Library Media Specialist K-12
Chimacum School District
(360) 302-5979",https://facebook.com/story.php?story_fbid=3208389062571496&id=100304386713328,,0.0,"Textbooks for Junior/Senior High Remote Learners:

Chimacum Jr. Sr. High School will be distributing textbooks for REMOTE students on Tuesday, September 8 through Friday, September 11, at the commons. A guardian does not need to be present. Please wear a mask (required) and maintain proper social distancing. Thank you again, and we look forward to seeing you!

If you do not come during this time, you will need to make an appointment by emailing michele_moriarty@csd49.org or chris_alm@csd49.org.

Tuesday, September 8:
2:45-5:45 – 7-12th A-H

Wednesday, September 9:
2:45-5:45– 7-12 I-P

Thursday, September 10:
2:45-5:45 – 7-12 Q-Z

Friday, September 11:
2:45-5:45 – 7-12 Those unable to attend their scheduled time.

Michele Moriarty
Library Media Specialist K-12
Chimacum School District
(360) 302-5979",2020-09-08 17:04:56,,
