,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,9.0,http://jostensyearbooks.com/?REF=A01052313,3129046933811742,"We finally have a link to start ordering the 2019-2020 yearbook. It will be open starting on Sunday.

Here is the 2020 yearbook link:
http://jostensyearbooks.com/?REF=A01052313

This is last year's yearbook. Elementary, JH, and current Freshman.",https://facebook.com/story.php?story_fbid=3129046933811742&id=165814940134971,,0.0,"We finally have a link to start ordering the 2019-2020 yearbook. It will be open starting on Sunday.

Here is the 2020 yearbook link:
http://jostensyearbooks.com/?REF=A01052313

This is last year's yearbook. Elementary, JH, and current Freshman.",2020-09-11 13:26:23,,
1,0.0,,0.0,,3125986407451128,Tonight’s JH cross country meet is cancelled. A rescheduled date is pending,https://facebook.com/story.php?story_fbid=3125986407451128&id=165814940134971,,0.0,Tonight’s JH cross country meet is cancelled. A rescheduled date is pending,2020-09-10 14:05:49,,
2,0.0,,1.0,,3119551744761261,"The following events have been cancelled for Tue, Sept. 8:
JH Softball & Baseball vs Elmwood - rescheduled for Wed, Sept. 9 at Farmington at 4:15pm
HS Girls Golf at Kewanee - rescheduled for Tue, Sept. 29 at Baker Park (Kewanee) at 4pm",https://facebook.com/story.php?story_fbid=3119551744761261&id=165814940134971,,0.0,"The following events have been cancelled for Tue, Sept. 8:
JH Softball & Baseball vs Elmwood - rescheduled for Wed, Sept. 9 at Farmington at 4:15pm
HS Girls Golf at Kewanee - rescheduled for Tue, Sept. 29 at Baker Park (Kewanee) at 4pm",2020-09-08 12:04:46,,
3,0.0,,8.0,,3107827435933692,The bus lot is empty #HeadingHome #HaveAGreatWeekend,https://facebook.com/story.php?story_fbid=3107827435933692&id=165814940134971,,0.0,The bus lot is empty #HeadingHome #HaveAGreatWeekend,2020-09-04 15:17:46,,
4,1.0,,16.0,https://www.dist265.com/article/301426?org=district,3107539609295808,Update from Dr Chatterton,https://facebook.com/story.php?story_fbid=3107539609295808&id=165814940134971,"DIST265.COM
Update from Dr Chatterton",2.0,"Update from Dr Chatterton

DIST265.COM
Update from Dr Chatterton",2020-09-04 13:11:46,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873228_3107348189314950_6763544083671782965_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F3WRL-4EATkAX8F8NEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4573e71987a830968f0207c69193b752&oe=5F832882,46.0,,3107348459314923,"Today, Kindergarten had their Gingerbread Hunt! Make sure to ask if they were able to find any clues!",https://facebook.com/story.php?story_fbid=3107348459314923&id=165814940134971,,0.0,"Today, Kindergarten had their Gingerbread Hunt! Make sure to ask if they were able to find any clues!",2020-09-04 11:53:05,,
6,1.0,,14.0,,3104733412909761,Bus lot is clear! #HeadingHome,https://facebook.com/story.php?story_fbid=3104733412909761&id=165814940134971,,0.0,Bus lot is clear! #HeadingHome,2020-09-03 15:16:25,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764360_3100873526629083_3661904831656893102_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UXEU_M9M1woAX-6NsGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965f44b502515098a9f0865e6e4489a5&oe=5F81F2D6,85.0,,3100873619962407,This is our 7th grade PE class enjoying the new outdoor fitness area with a little putt-putt golf today!,https://facebook.com/story.php?story_fbid=3100873619962407&id=165814940134971,,0.0,This is our 7th grade PE class enjoying the new outdoor fitness area with a little putt-putt golf today!,2020-09-02 10:43:12,,
8,3.0,,6.0,,3099106853472417,"NOTICE- FCHS & FCJHS pictures are tomorrow September 2. High School and Jr High remote learners may opt for pictures between 2:15 and 3:30 at the front office doors of the High School. Please call your child's building office if you have questions.
Elementary pictures are Thursday, September 3.
CORRECTION-Elementary remote learners will have their pictures taken Sept. 3- 2:45-3:30. Park in Lot B after bus dismissals for pictures in auditorium. Sorry for the confusion.",https://facebook.com/story.php?story_fbid=3099106853472417&id=165814940134971,,0.0,"NOTICE- FCHS & FCJHS pictures are tomorrow September 2. High School and Jr High remote learners may opt for pictures between 2:15 and 3:30 at the front office doors of the High School. Please call your child's building office if you have questions.
Elementary pictures are Thursday, September 3.
CORRECTION-Elementary remote learners will have their pictures taken Sept. 3- 2:45-3:30. Park in Lot B after bus dismissals for pictures in auditorium. Sorry for the confusion.",2020-09-01 21:26:00,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771485_3098234796892956_3400529713728637674_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=6U-RgZ5EL4wAX_xmAp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd2c59c5a6480ed4568e7dfc66f74915&oe=5F838B55,17.0,,3098234793559623,Buses have left the lot!,,,0.0,Buses have left the lot!,2020-09-01 15:18:13,,
