,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219151_2723983634550078_4482747643517340318_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=LNdMv8c7UAIAX8SNRp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d638dd7486aab3604823cd93bb12fb4f&oe=5F84FFA1,0.0,,2723983647883410,"Who’s ready for the upcoming news letter ???
Stay tuned for Saturday !",https://facebook.com/story.php?story_fbid=2723983647883410&id=1467072396907881,,0.0,"Who’s ready for the upcoming news letter ???
Stay tuned for Saturday !",2020-09-10 20:30:25,,
1,0.0,,0.0,,2722900621325046,"Rock the Vote !!
Let Skyview High School know your voting 👍🏽",https://facebook.com/story.php?story_fbid=2722900621325046&id=1467072396907881,,0.0,"Rock the Vote !!
Let Skyview High School know your voting 👍🏽",2020-09-09 13:54:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865500_2720613028220472_3478782560313650162_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=DIsC-zojCXgAX_sa-fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4966647295ea281255df72cfcdb5bd7a&oe=5F83F56C,0.0,,2720613071553801,I hope everyone is having a nice long weekend !!! See you all on Tuesday 😁,https://facebook.com/story.php?story_fbid=2720613071553801&id=1467072396907881,,0.0,I hope everyone is having a nice long weekend !!! See you all on Tuesday 😁,2020-09-06 23:46:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616741_2717843561830752_3143941227387109178_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=MYkOHUnaaqYAX8gS15O&_nc_oc=AQnsA6DnMLWGyz_2Hs8et2mOBykVY-O4FpRXAsW-kgQbGS2Tp3Imggg1sPK5Y8e7lMo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee9b72a467d767a55bbabd7c19090c7&oe=5F84018A,2.0,,2717843585164083,"Skyview High School is now offering lunch to the community !!!
Anyone 18 and younger Can now come by Skyview and get some breakfast and lunch !!

We are handing out meals from 10am-12pm on Mondays and Wednesday’s !!!",https://facebook.com/story.php?story_fbid=2717843585164083&id=1467072396907881,,0.0,"Skyview High School is now offering lunch to the community !!!
Anyone 18 and younger Can now come by Skyview and get some breakfast and lunch !!

We are handing out meals from 10am-12pm on Mondays and Wednesday’s !!!",2020-09-03 21:25:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118688100_2715076492107459_3139968768729629050_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GwFbguSHI68AX9b4tll&_nc_ht=scontent-atl3-1.xx&oh=13bac63949dcbd0972dbc6782a5573cf&oe=5F859E18,1.0,https://skyviewhsaz.com/,2715076572107451,"We care about your educational needs.
Now is the time to get you back on track.
Don’t wait another moment, enroll today👇🏼
https://skyviewhsaz.com/

Nos preocupamos por sus necesidades educativas.
Ahora es el momento de volver a encarrilarte.
No esperes más, inscríbete hoy👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=2715076572107451&id=1467072396907881,,0.0,"We care about your educational needs.
Now is the time to get you back on track.
Don’t wait another moment, enroll today👇🏼
https://skyviewhsaz.com/

Nos preocupamos por sus necesidades educativas.
Ahora es el momento de volver a encarrilarte.
No esperes más, inscríbete hoy👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-31 23:34:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626967_2712312369050538_7966112472888816099_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DpxD2tQBsy4AX_E-QTo&_nc_ht=scontent-atl3-1.xx&oh=66e28a10f129c48b3ce9c11d479519a8&oe=5F82BB71,0.0,https://skyviewhsaz.com/,2712312425717199,"Are you feeling anxious about what this school year has to offer?
No need to worry. We are ready to help you succeed.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://skyviewhsaz.com/

¿Se siente ansioso por lo que ofrece este año escolar?
No hay necesidad de preocuparse.
Estamos listos para ayudarte a tener éxito.
¡No esperes más!
Ahora es el momento de inscribirse👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=2712312425717199&id=1467072396907881,,0.0,"Are you feeling anxious about what this school year has to offer?
No need to worry. We are ready to help you succeed.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://skyviewhsaz.com/

¿Se siente ansioso por lo que ofrece este año escolar?
No hay necesidad de preocuparse.
Estamos listos para ayudarte a tener éxito.
¡No esperes más!
Ahora es el momento de inscribirse👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-28 23:30:06,,
6,0.0,,0.0,https://skyviewhsaz.com/,308839323780675,"We are here to help you redefine what's possible this school year.
Don't wait another moment! Enroll now 👇🏼
https://skyviewhsaz.com/

#newnow #enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help you redefine what's possible this school year.
Don't wait another moment! Enroll now 👇🏼
https://skyviewhsaz.com/

#newnow #enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-26 22:46:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118488024_318599212720715_2785360610980011622_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f4serPjd5DMAX99yc2R&_nc_ht=video-atl3-1.xx&oh=5f823cd83692dcf9c77422510239dea7&oe=5F5E93B9,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118458794_2708527159429059_8537563530274685915_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=23NAm2C4Gl0AX8Lu_zA&_nc_ht=scontent-atl3-1.xx&oh=96a06263c7c864a1413c48ce2283c393&oe=5F825A6B,1.0,https://skyviewhsaz.com/,2708527212762387,"Our school is unique and so are you!
What are you waiting for?
Enroll today👇🏼
https://skyviewhsaz.com/

¡Nuestra escuela es única y tú también!
¿Que estas esperando?
Inscríbete hoy👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=2708527212762387&id=1467072396907881,,0.0,"Our school is unique and so are you!
What are you waiting for?
Enroll today👇🏼
https://skyviewhsaz.com/

¡Nuestra escuela es única y tú también!
¿Que estas esperando?
Inscríbete hoy👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-24 21:30:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118191589_2705871649694610_8637835616449865637_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=opdFzHYUtD4AX9D9DJr&_nc_ht=scontent-atl3-1.xx&oh=742c2b49dd84593b776f3a2c89c6e1c1&oe=5F85E58E,1.0,https://skyviewhsaz.com/,2705871706361271,"Your future can’t wait!
Make sure you are moving forward.
Join us this year👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",https://facebook.com/story.php?story_fbid=2705871706361271&id=1467072396907881,,0.0,"Your future can’t wait!
Make sure you are moving forward.
Join us this year👇🏼
https://skyviewhsaz.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-21 21:40:07,,
9,0.0,,0.0,https://skyviewhsaz.com/,606387590065474,"We are here to help you redefine what's possible this school year.
Don't wait! Enroll today👇🏼
https://skyviewhsaz.com/

#newnow #enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help you redefine what's possible this school year.
Don't wait! Enroll today👇🏼
https://skyviewhsaz.com/

#newnow #enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-19 21:26:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118005248_306629690787265_1691075644696534089_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AnKqUX2E9rcAX8H9TFh&_nc_ht=video-atl3-1.xx&oh=ecc4d731ebd035b830463185fee579d7&oe=5F5E8E8A,
