,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92461497_2564958727085269_6621367951427633152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TmdbGR6-3u8AX8ZXQ32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e6765c599823a1978407e6191c5206e&oe=5F810F59,1.0,,2564958820418593,,https://facebook.com/story.php?story_fbid=2564958820418593&id=1674141402833677,,0.0,,2020-04-07 05:46:19,,
1,0.0,,0.0,https://youtu.be/MN38GVh11nc,2562191027362039,https://youtu.be/MN38GVh11nc,https://facebook.com/story.php?story_fbid=2562191027362039&id=1674141402833677,"YOUTUBE.COM
April 2, 2020",0.0,"https://youtu.be/MN38GVh11nc

YOUTUBE.COM
April 2, 2020",2020-04-03 14:24:35,,
2,30.0,,13.0,,508180560126517,,https://facebook.com/story.php?story_fbid=508180560126517&id=1674141402833677,,0.0,,2020-03-17 15:59:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_645954279631820_4837685875990709156_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9-UCUZDzj1YAX_BcVL_&_nc_ht=scontent-atl3-1.xx&oh=6933a3742926df15fdce311424a5e4c7&oe=5F81DA3F,
3,0.0,,1.0,https://plus.smilebox.com/play?g=56c25128-f4b4-4976-8416-816877f04c59&utm_medium=system&utm_source=email&utm_campaign=received&sbid=3465&mailuser=true,2249184781996000,,https://facebook.com/story.php?story_fbid=2249184781996000&id=1674141402833677,"PLUS.SMILEBOX.COM
Check out my Smilebox creation!",0.0,"PLUS.SMILEBOX.COM
Check out my Smilebox creation!",2019-02-07 13:54:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51429205_2248623132052165_4372486787063349248_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=8E8X4I_bd-4AX9p2_yq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30b502ab86906c8b91bb3aade48bd2d1&oe=5F81AD11,5.0,,2248623292052149,,,,0.0,,2019-02-06 14:57:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51582892_2248621508718994_4176724265065775104_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4WUGWcjoqxAAX_Gx5dJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2812c124f3a7962bf73c5f695f1d4135&oe=5F81AD06,3.0,,2248622332052245,"We are so honored to have State Representative Mike Glanton, Mayor Evelyn Wynn Dixon, Councilmember Kenny Ruffin, Tyrell Zimmerman, Superbowl Champion Anthony Smith, Julius Williams, Sean Weatherspoon and business leaders join us. We are so proud of our children",https://facebook.com/story.php?story_fbid=2248622332052245&id=1674141402833677,,0.0,"We are so honored to have State Representative Mike Glanton, Mayor Evelyn Wynn Dixon, Councilmember Kenny Ruffin, Tyrell Zimmerman, Superbowl Champion Anthony Smith, Julius Williams, Sean Weatherspoon and business leaders join us. We are so proud of our children",2019-02-06 14:56:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51268281_2248615175386294_1025570381341130752_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=U7LyTVQNcbsAX-hzx-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a1b2de693cb6cc38ead756505d0303&oe=5F848D8A,0.0,,2248615392052939,,,,0.0,,2019-02-06 14:43:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51398454_2243140339267111_7884655254954835968_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DidBjuGClKAAX8LfuT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28de4a6fe0450b93094103af10b4f9e9&oe=5F8216D7,4.0,,2243140429267102,School closed tomorrow,https://facebook.com/story.php?story_fbid=2243140429267102&id=1674141402833677,,0.0,School closed tomorrow,2019-01-28 15:46:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46499174_2201009476813531_7956468899145318400_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hC669bh67TYAX92pfAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50536e982c35e38fdabae4b00137dbbc&oe=5F82ABBA,3.0,,2201009540146858,Thank you Georgia First Lady Sandra Deal for visiting DIA,https://facebook.com/story.php?story_fbid=2201009540146858&id=1674141402833677,,0.0,Thank you Georgia First Lady Sandra Deal for visiting DIA,2018-11-19 12:17:01,,
9,0.0,,1.0,https://youtu.be/zSN9dwKYtzo,2201009010146911,Our scholars are WONDERFUL,https://facebook.com/story.php?story_fbid=2201009010146911&id=1674141402833677,"YOUTUBE.COM
Special visit by Sandra Deal",0.0,"Our scholars are WONDERFUL

YOUTUBE.COM
Special visit by Sandra Deal",2018-11-19 12:15:42,,
