,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119487649_3088310391294761_3356820780801218648_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ERp9wWeaQI0AX-st6EA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d7e87e21dddd35f5516283a6ddc960&oe=5F8AED61,12.0,http://www.mlsd161.org/freemeals/,3088320367960430,"[ Free Meals // NEW Times & Locations ]

• 11am–12pm
• ALL Elementary Schools + MLHS (no middle schools)
• Any child, age 0-18 welcome
• Maps & Details at www.mlsd161.org/freemeals/",https://facebook.com/story.php?story_fbid=3088320367960430&id=243902352402260,,0.0,"[ Free Meals // NEW Times & Locations ]

• 11am–12pm
• ALL Elementary Schools + MLHS (no middle schools)
• Any child, age 0-18 welcome
• Maps & Details at www.mlsd161.org/freemeals/",2020-09-17 12:05:11,,
1,15.0,,80.0,http://www.mlsd161.org/,3086328761492924,"On-Campus Learning resumes!

With the air quality improvement today and forecast improvement for tomorrow, on-campus instruction will resume on *Thursday 9/17* as scheduled for Blended & On-Campus learners.

MEAL PICK-UP CHANGE: Meals are now available only at Elementary schools from 11am to 12pm, M-F. You may pick up meals at any elementary school most convenient to you.

ℹ️ More info at www.mlsd161.org",https://facebook.com/story.php?story_fbid=3086328761492924&id=243902352402260,,0.0,"On-Campus Learning resumes!

With the air quality improvement today and forecast improvement for tomorrow, on-campus instruction will resume on *Thursday 9/17* as scheduled for Blended & On-Campus learners.

MEAL PICK-UP CHANGE: Meals are now available only at Elementary schools from 11am to 12pm, M-F. You may pick up meals at any elementary school most convenient to you.

ℹ️ More info at www.mlsd161.org",2020-09-16 19:47:32,,
2,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119427921_3085553448237122_8328487555580930414_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dFb5UWmADEoAX8AGVy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff8eca15872949c68956837fcd680aa9&oe=5F8AD59E,60.0,,3085584381567362,,https://facebook.com/story.php?story_fbid=3085584381567362&id=243902352402260,,0.0,,2020-09-16 13:32:45,,
3,4.0,,12.0,https://youtu.be/tnrPsqJ3uMU,3083257775133356,"Check out this warm welcome from our Early Learning Preschool!
https://youtu.be/tnrPsqJ3uMU

ℹ️ www.mlsd161.org/apps/pages/earlylearning",https://facebook.com/story.php?story_fbid=3083257775133356&id=243902352402260,"Preschool 2020 Welcome Video

Preschool 2020 Welcome Video

See more at
youtube.com",0.0,"Check out this warm welcome from our Early Learning Preschool!
https://youtu.be/tnrPsqJ3uMU

ℹ️ www.mlsd161.org/apps/pages/earlylearning

Preschool 2020 Welcome Video

Preschool 2020 Welcome Video

See more at
youtube.com",2020-09-15 18:49:02,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119435147_3082833031842497_1078267754964381926_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JNG-pWYY5AEAX_lDtgP&_nc_ht=scontent-atl3-1.xx&oh=2b731291837bb554bb815667cc7b87bc&oe=5F8B4A1C,29.0,http://www.mlsd161.org/apps/news/article/1295638,3082833425175791,"🚨UPDATE for WEDNESDAY, 9/16 🚨

Due to the continued poor air quality conditions in Moses Lake, MLSD will continue to operate on a Remote/Flex Learning Day: Wednesday, September 16.

👝 Free Meals available 11am-12pm for pickup at all Elementary and Middle schools.

No on-campus instruction will occur; Students and staff will participate in remote learning activities.
More info at 👉 www.mlsd161.org/apps/news/article/1295638",https://facebook.com/story.php?story_fbid=3082833425175791&id=243902352402260,,0.0,"🚨UPDATE for WEDNESDAY, 9/16 🚨

Due to the continued poor air quality conditions in Moses Lake, MLSD will continue to operate on a Remote/Flex Learning Day: Wednesday, September 16.

👝 Free Meals available 11am-12pm for pickup at all Elementary and Middle schools.

No on-campus instruction will occur; Students and staff will participate in remote learning activities.
More info at 👉 www.mlsd161.org/apps/news/article/1295638",2020-09-15 15:17:23,,
5,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354313_3027525770706557_633817180762255276_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lWR3R4eb1BsAX_s61ER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f9584fd1071895b66d3092966fac1cc&oe=5F8B3EAC,44.0,https://bit.ly/HighSchoolName,3080064355452698,"[ 🏫 Name our 2nd High School! ]

The ""Real World Academy"" has always been a place-holder name for the new high school. We are excited to hear name suggestions from YOU for the new school (opening 2022).

SUBMIT: bit.ly/HighSchoolName
DUE: September 30

RULES: The Moses Lake School Board will use guidelines from Board Policy 6970 to narrow and select the school name. New district buildings and facilities will be named after:
•• Persons who have attained national or local
prominence in the fields of education, arts and sciences, politics, military achievements and statesmanship OR;
•• Past U.S. presidents or Washington national senators or representatives OR;
•• Geographic characteristics of the area in which the facility is located

FAQs and more at www.mlsd161.org/apps/pages/academyfaq",https://facebook.com/story.php?story_fbid=3080064355452698&id=243902352402260,,0.0,"[ 🏫 Name our 2nd High School! ]

The ""Real World Academy"" has always been a place-holder name for the new high school. We are excited to hear name suggestions from YOU for the new school (opening 2022).

SUBMIT: bit.ly/HighSchoolName
DUE: September 30

RULES: The Moses Lake School Board will use guidelines from Board Policy 6970 to narrow and select the school name. New district buildings and facilities will be named after:
•• Persons who have attained national or local
prominence in the fields of education, arts and sciences, politics, military achievements and statesmanship OR;
•• Past U.S. presidents or Washington national senators or representatives OR;
•• Geographic characteristics of the area in which the facility is located

FAQs and more at www.mlsd161.org/apps/pages/academyfaq",2020-09-15 10:00:56,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119203923_3079789488813518_507222483576166235_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NO0loohpSq8AX9cDKYy&_nc_ht=scontent-atl3-1.xx&oh=2dfd264d35bb8b7da9d16651e764d707&oe=5F8C0B87,37.0,http://www.mlsd161.org/apps/news/article/1295638,3079789632146837,"🚨 UPDATE for TUESDAY, 9/15 🚨

Due to the poor air quality conditions in Moses Lake, MLSD will continue to operate on a Remote/Flex Learning Day: Tuesday, September 15.

No on-campus instruction will occur; Students and staff will participate in remote learning activities.

More info at 👉 www.mlsd161.org/apps/news/article/1295638",https://facebook.com/story.php?story_fbid=3079789632146837&id=243902352402260,,0.0,"🚨 UPDATE for TUESDAY, 9/15 🚨

Due to the poor air quality conditions in Moses Lake, MLSD will continue to operate on a Remote/Flex Learning Day: Tuesday, September 15.

No on-campus instruction will occur; Students and staff will participate in remote learning activities.

More info at 👉 www.mlsd161.org/apps/news/article/1295638",2020-09-14 15:00:10,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119456807_3079376792188121_2473605157240310077_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dS7yUS5R9YIAX_z1JYY&_nc_ht=scontent-atl3-1.xx&oh=6b48c04f72950b33fec036759ae3bdcb&oe=5F8AC3AF,10.0,https://4.files.edl.io/1440/09/13/20/021147-c2b8d2f5-9b2d-42de-89e5-0fb12fe23cff.pdf,3079378475521286,"MLHS Final Schedule Announced

In case you missed it- the High School has posted its final schedule:
https://4.files.edl.io/1440/09/13/20/021147-c2b8d2f5-9b2d-42de-89e5-0fb12fe23cff.pdf

FAQs & more ....https://docs.google.com/document/d/1gQgTLMFYp4YfblhUxduN_2XYEuXtCfL8xRhNfLqgWFs/edit

ℹ️ https://mlhs.mlsd161.org/",https://facebook.com/story.php?story_fbid=3079378475521286&id=243902352402260,,0.0,"MLHS Final Schedule Announced

In case you missed it- the High School has posted its final schedule:
https://4.files.edl.io/1440/09/13/20/021147-c2b8d2f5-9b2d-42de-89e5-0fb12fe23cff.pdf

FAQs & more ....https://docs.google.com/document/d/1gQgTLMFYp4YfblhUxduN_2XYEuXtCfL8xRhNfLqgWFs/edit

ℹ️ https://mlhs.mlsd161.org/",2020-09-14 14:00:51,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119484009_3079381962187604_4634064715522513776_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cEk-0PNzrCYAX-5gxWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be541877946f25a4a12a941d4ba367a2&oe=5F898A8F,36.0,,3079385715520562,"Don't forget– Pick up your free meal at any Elementary school TODAY!
⏰ 11am–12pm",https://facebook.com/story.php?story_fbid=3079385715520562&id=243902352402260,,0.0,"Don't forget– Pick up your free meal at any Elementary school TODAY!
⏰ 11am–12pm",2020-09-14 11:48:28,,
9,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119424225_3077487032377097_3573578345747821798_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s-O77dC5T8kAX8Zy9i5&_nc_ht=scontent-atl3-1.xx&oh=263c9cc95234d0d03faa128c20613d0e&oe=5F8925DA,115.0,http://www.mlsd161.org/apps/news/article/1295638,3077487322377068,"🚨 UPDATE for MONDAY 🚨

Due to the poor air quality conditions in Moses Lake with no foreseeable improvement projected in the next 24 hours, the Moses Lake School District will operate on a Remote Learning Day, Monday, September 14.

This means that all students and staff will participate in remote learning activities. No on-campus instruction will occur.

More information here 👉 www.mlsd161.org/apps/news/article/1295638",https://facebook.com/story.php?story_fbid=3077487322377068&id=243902352402260,,0.0,"🚨 UPDATE for MONDAY 🚨

Due to the poor air quality conditions in Moses Lake with no foreseeable improvement projected in the next 24 hours, the Moses Lake School District will operate on a Remote Learning Day, Monday, September 14.

This means that all students and staff will participate in remote learning activities. No on-campus instruction will occur.

More information here 👉 www.mlsd161.org/apps/news/article/1295638",2020-09-13 19:33:36,,
