,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109138320_1348125725378850_6574058076431506451_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rNFHFNDyAEYAX9-hQqx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=341c3be01d7e6e201dd2ec51695c05c1&oe=5F80951E,12.0,,1348125805378842,"BREAKING NEWS!
AOBI announces new course!
The most exciting career where opportunities are endless!!!
DRONE PILOT!
Drone pilot is one of the fastest growing technology fields because everyone is using them!!!!
Search and Rescue!
Wildland Fire!
Oil Fields!
Film Industry!
Our own teacher, Glenn Jessen has spent his summer becoming a certified instructor for the FAA Ground School portion for Drone Pilot Certification!!! Our students have the opportunity to fly drones and further their education toward FAA certification.
SO BESIDES OUR NHRA CERTIFIED DRAG RACING PILOT, AOBI WILL ALSO BE STARTING THIS YEAR WORKING ON CERTIFIED DRONE PILOTS!!!!",https://facebook.com/story.php?story_fbid=1348125805378842&id=867333340124760,,0.0,"BREAKING NEWS!
AOBI announces new course!
The most exciting career where opportunities are endless!!!
DRONE PILOT!
Drone pilot is one of the fastest growing technology fields because everyone is using them!!!!
Search and Rescue!
Wildland Fire!
Oil Fields!
Film Industry!
Our own teacher, Glenn Jessen has spent his summer becoming a certified instructor for the FAA Ground School portion for Drone Pilot Certification!!! Our students have the opportunity to fly drones and further their education toward FAA certification.
SO BESIDES OUR NHRA CERTIFIED DRAG RACING PILOT, AOBI WILL ALSO BE STARTING THIS YEAR WORKING ON CERTIFIED DRONE PILOTS!!!!",2020-07-14 15:42:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106988907_1342895875901835_1851714119954380365_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Mt31l7DQUaAAX-LlhZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7007def1cf3944bce631ea9197b576fe&oe=5F808131,12.0,http://www.aobihs.com/,1342895952568494,"Don’t miss your opportunity!

If you have a student between the ages of 14 and 20 who would like to earn their high school diploma while learning a trade. We are the school for you!

Open enrollment is available now. Please visit our website www.aobihs.com for more information and the enrollment packet.",https://facebook.com/story.php?story_fbid=1342895952568494&id=867333340124760,,0.0,"Don’t miss your opportunity!

If you have a student between the ages of 14 and 20 who would like to earn their high school diploma while learning a trade. We are the school for you!

Open enrollment is available now. Please visit our website www.aobihs.com for more information and the enrollment packet.",2020-07-08 16:15:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106544704_1338843709640385_114051937448150326_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2hcDZ-n17csAX9Z4dft&_nc_oc=AQkKZFP8yw5KM3Gcs83Hzh3X47lNJ8IGLvxR9Ult6qXBvn5mbWv_-UmRML-ms2Gi5Jw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee5ea3fa82654b5b8e3ee90c9a19971&oe=5F824F7A,8.0,,1338843749640381,"Looking for a few good students!
Coy 0’Kelley, Vocational Director, has been working by himself! Many students have gained experience working on building this shop. They get to camp out in beautiful Utah! Ask the Drag Racing Team who camped out last year while showing off their drag racing car and earning a Trophy!
Hiking in beautiful canyons is a must after hard work!
Our student fire ring is long neglected and needs some TLC! Looking for great students who want to earn their high school diploma while learning a trade!
The best education in the state!",https://facebook.com/story.php?story_fbid=1338843749640381&id=867333340124760,,0.0,"Looking for a few good students!
Coy 0’Kelley, Vocational Director, has been working by himself! Many students have gained experience working on building this shop. They get to camp out in beautiful Utah! Ask the Drag Racing Team who camped out last year while showing off their drag racing car and earning a Trophy!
Hiking in beautiful canyons is a must after hard work!
Our student fire ring is long neglected and needs some TLC! Looking for great students who want to earn their high school diploma while learning a trade!
The best education in the state!",2020-07-03 18:00:44,,
22,3.0,,10.0,,1338932716298151,,https://facebook.com/story.php?story_fbid=1338932716298151&id=867333340124760,,0.0,,2020-07-03 15:40:42,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106119394_1338165653041524_744527619820062014_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-va7lRcGBtUAX9yZXEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4c3a79cb4f367101f8e178da9816c2&oe=5F821A3B,7.0,http://www.aobihs.com/,1338165683041521,"Students have many opportunities to learn and take a hands on approach in a skill set that is needed to help better our community!
#CommunityService #Alumni

🛠Enrolling students for the 2020-2021 school year.Please visit our website www.aobihs.com or call 928-788-2601. Don’t miss your opportunity.⚒",https://facebook.com/story.php?story_fbid=1338165683041521&id=867333340124760,,0.0,"Students have many opportunities to learn and take a hands on approach in a skill set that is needed to help better our community!
#CommunityService #Alumni

🛠Enrolling students for the 2020-2021 school year.Please visit our website www.aobihs.com or call 928-788-2601. Don’t miss your opportunity.⚒",2020-07-03 13:15:46,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106534197_1338034366387986_7695750354111773193_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5Tl0M2HXauIAX_zdF1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c083ffbc574c0c7819e3830dc6c77e5&oe=5F821AFF,13.0,http://www.aobihs.com/,1338034389721317,"How about a little happiness?
This is Austin Kenworthy. He just got his first paycheck from his summer internship at Mountain View Homes! Mountain View Homes is a local company that partners with AOBI teaching students valuable on the job skills.
He is learning and assisting with cabinet installation and carpentry. Thank you Mountain View Homes for being such a valuable community partner for our youth! ❤️Congratulations Austin! Good job!
If you have a student between the ages of 14 and 20 who would like to earn their high school diploma while learning a trade visit our website for info and enrollment! www.aobihs.com or call our office 928-788-2601",https://facebook.com/story.php?story_fbid=1338034389721317&id=867333340124760,,0.0,"How about a little happiness?
This is Austin Kenworthy. He just got his first paycheck from his summer internship at Mountain View Homes! Mountain View Homes is a local company that partners with AOBI teaching students valuable on the job skills.
He is learning and assisting with cabinet installation and carpentry. Thank you Mountain View Homes for being such a valuable community partner for our youth! ❤️Congratulations Austin! Good job!
If you have a student between the ages of 14 and 20 who would like to earn their high school diploma while learning a trade visit our website for info and enrollment! www.aobihs.com or call our office 928-788-2601",2020-07-02 20:38:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105009935_1331026493755440_8536730752914390207_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=F4DWScaPUO4AX91IbNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93dafb98d826da9cff9e024a7eaaa59a&oe=5F832D49,12.0,,1331026537088769,,,,0.0,,2020-06-24 15:38:48,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484546_1330951020429654_7881873643680422081_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RwZ96oafDaQAX91GxzC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d58d42c2092051d80be61b0a785939&oe=5F81648F,7.0,,1330951073762982,Reopening Letter for Academy of Building Industries High School.,https://facebook.com/story.php?story_fbid=1330951073762982&id=867333340124760,,0.0,Reopening Letter for Academy of Building Industries High School.,2020-06-24 13:15:58,,
27,1.0,,10.0,http://www.aobihs.com/,1330932193764870,"‼️Open enrollment happening now. Our waiting list will be starting soon‼️

✅Earn your diploma along with a 2 year vocational certificate.

✅Behind in credits? No problem! We have credit recovery.

✅Interested in graduating early? Come check out our self pace curriculum.

Our office is open 9am-3pm Monday- Thursday and 9am-12pm on Friday

➡️Enrollment packets are also available online www.aobihs.com⬅️",https://facebook.com/story.php?story_fbid=1330932193764870&id=867333340124760,,0.0,"‼️Open enrollment happening now. Our waiting list will be starting soon‼️

✅Earn your diploma along with a 2 year vocational certificate.

✅Behind in credits? No problem! We have credit recovery.

✅Interested in graduating early? Come check out our self pace curriculum.

Our office is open 9am-3pm Monday- Thursday and 9am-12pm on Friday

➡️Enrollment packets are also available online www.aobihs.com⬅️",2020-06-24 12:44:45,,
28,0.0,,15.0,https://youtu.be/EoepoKUErXI,1318733491651407,Academy of Building Industries High School Graduation! #ClassOf2020 #AOBI #Congrats,https://facebook.com/story.php?story_fbid=1318733491651407&id=867333340124760,"YOUTUBE.COM
Academy of Building Industries High School Graduation 2020",2.0,"Academy of Building Industries High School Graduation! #ClassOf2020 #AOBI #Congrats

YOUTUBE.COM
Academy of Building Industries High School Graduation 2020",2020-06-09 12:00:38,,
29,0.0,,6.0,http://www.aobihs.com/,1318533931671363,"⚒Open enrollment for 2020-2021 school year for grades 9th-12th!⚒

Earn your diploma along with a 2 year Vocational Certificate.

We also offer credit recovery!

Enrollment packets will available in our office or online at: www.aobihs.com

☀️☀️☀️Summer Office Hours: Monday-Thursday 9:00am - 3:00pm & Friday 9:00am-12:00pm☀️☀️☀️

Please give us a call if you have any questions about enrolling your student.☎️

🗣🗣 Spread the word and give this post a share for any parents or students. 🗣🗣

Academy of Building Industries
Vocational Public Charter High School
1547 E. Lipan Blvd. * Ft. Mohave, AZ 86426
928-788-2601 Fax: 788-2610
aobihs@aobihs.com
www.aobihs.com",https://facebook.com/story.php?story_fbid=1318533931671363&id=867333340124760,"AOBIHS.COM
Academy of Building Industries High School | Public charter high school geared towards the vocational trades. High school students, grades 9-12, work towards their high school diploma",5.0,"⚒Open enrollment for 2020-2021 school year for grades 9th-12th!⚒

Earn your diploma along with a 2 year Vocational Certificate.

We also offer credit recovery!

Enrollment packets will available in our office or online at: www.aobihs.com

☀️☀️☀️Summer Office Hours: Monday-Thursday 9:00am - 3:00pm & Friday 9:00am-12:00pm☀️☀️☀️

Please give us a call if you have any questions about enrolling your student.☎️

🗣🗣 Spread the word and give this post a share for any parents or students. 🗣🗣

Academy of Building Industries
Vocational Public Charter High School
1547 E. Lipan Blvd. * Ft. Mohave, AZ 86426
928-788-2601 Fax: 788-2610
aobihs@aobihs.com
www.aobihs.com

AOBIHS.COM
Academy of Building Industries High School | Public charter high school geared towards the vocational trades. High school students, grades 9-12, work towards their high school diploma",2020-06-08 13:18:32,,
30,1.0,,9.0,,1310191899172233,"Huge shout out and air hugs to Denise Grochowski- Weathers who is the proud parent of Maddie Weathers, a current AOBI Student. This AMAZING parent just donated the funds for FOUR MORE STUDENTS to receive a yearbook free of cost. THANK YOU DENISE!!! YOU ROCK!!!!! 🌟",https://facebook.com/story.php?story_fbid=1310191899172233&id=867333340124760,,0.0,"Huge shout out and air hugs to Denise Grochowski- Weathers who is the proud parent of Maddie Weathers, a current AOBI Student. This AMAZING parent just donated the funds for FOUR MORE STUDENTS to receive a yearbook free of cost. THANK YOU DENISE!!! YOU ROCK!!!!! 🌟",2020-05-28 15:55:06,,
31,0.0,,17.0,,1308801539311269,We are still finishing up the graduation video but we wanted to share a little a sneak peak!!!!🌟 👨‍🎓🧑‍🎓👩‍🎓🌟#AcademyOfBuildingIndustries #congratulations🎉 #classof2020,,,0.0,We are still finishing up the graduation video but we wanted to share a little a sneak peak!!!!🌟 👨‍🎓🧑‍🎓👩‍🎓🌟#AcademyOfBuildingIndustries #congratulations🎉 #classof2020,2020-05-26 16:39:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101029205_3073496586105291_6341886092945391616_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cLqzyS0dVJsAX8uEnAF&_nc_oc=AQnfOLpLNZ3pDJf6o_ZkvNIrOc51-nyXJKKBD56ihbahOQcfN01rg5fjTUlOH4JStlA&_nc_ht=video-atl3-1.xx&oh=8db2ce69209c0bde43266afdf69853cf&oe=5F5C54B1,
32,8.0,,8.0,http://www.mohavedailynews.com/news/aobi-s-drive-in-graduation-in-focus/article_06ad5ca0-9d7f-11ea-8780-639a1729e201.html,1307154856142604,Congratulations to the graduates of Academy of Building Industries! #ClassOf2020,https://facebook.com/story.php?story_fbid=1307154856142604&id=867333340124760,"MOHAVEDAILYNEWS.COM
AOBI’s drive-in graduation in focus",6.0,"Congratulations to the graduates of Academy of Building Industries! #ClassOf2020

MOHAVEDAILYNEWS.COM
AOBI’s drive-in graduation in focus",2020-05-24 10:02:13,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97741785_1304112563113500_5485537745189208064_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lTnc3WwkRjYAX9dn6j9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8084631b1a0767770d8e0bbc4a7607f&oe=5F816570,17.0,,1304117426446347,"Coy O’Kelly, Rada Drndarski and our Valedictorian, Braidyn Johnson have designed, engineered and manufactured OUR VERY OWN STAGE for graduation! Check it out, we will now have this incredible stage for all of our school events!!!! 🤩🤩",https://facebook.com/story.php?story_fbid=1304117426446347&id=867333340124760,,0.0,"Coy O’Kelly, Rada Drndarski and our Valedictorian, Braidyn Johnson have designed, engineered and manufactured OUR VERY OWN STAGE for graduation! Check it out, we will now have this incredible stage for all of our school events!!!! 🤩🤩",2020-05-20 13:25:04,,
