,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://st.edutech.org/attica/onlinepreregistration/,892762647874686,"Message regarding registrations.
Link for preregistration: https://st.edutech.org/attica/onlinepreregistration/",https://facebook.com/story.php?story_fbid=892762647874686&id=209048482912776,,0.0,"Message regarding registrations.
Link for preregistration: https://st.edutech.org/attica/onlinepreregistration/",2020-07-01 11:07:09,,
1,0.0,,0.0,https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/Safestop%20Announcement%20%20-%20Available%209-15-2020.docx,950272782123672,"SafeStop Update 9/11/2020:
The District has been working diligently with SAFESTOP to ensure that we could roll out this App on September 14th, 2020. At this time you can download the APP and set up to receive your child(rens) transportation and receive alerts. However, currently SAFESTOP notified us that the GPS capabilities may not be available to families until September 15th, 2020.
We appreciate your patience and will continue to keep you updated.

https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/Safestop%20Announcement%20%20-%20Available%209-15-2020.docx",https://facebook.com/story.php?story_fbid=950272782123672&id=209048482912776,"ATTICACSD.ORG
www.atticacsd.org",3.0,"SafeStop Update 9/11/2020:
The District has been working diligently with SAFESTOP to ensure that we could roll out this App on September 14th, 2020. At this time you can download the APP and set up to receive your child(rens) transportation and receive alerts. However, currently SAFESTOP notified us that the GPS capabilities may not be available to families until September 15th, 2020.
We appreciate your patience and will continue to keep you updated.

https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/Safestop%20Announcement%20%20-%20Available%209-15-2020.docx

ATTICACSD.ORG
www.atticacsd.org",2020-09-11 15:58:33,,
2,0.0,,1.0,,950042152146735,"Beginning on Tuesday, September 15th at 7:00 am Exchange Street in the Village of Attica will be closed to all traffic due to a water main break.
No traffic including Emergency Vehicles will be able to pass. The road will remain closed 24/7 until repairs are made.
The water main break is between the Railroad Tracks and the Village Park.",https://facebook.com/story.php?story_fbid=950042152146735&id=209048482912776,,0.0,"Beginning on Tuesday, September 15th at 7:00 am Exchange Street in the Village of Attica will be closed to all traffic due to a water main break.
No traffic including Emergency Vehicles will be able to pass. The road will remain closed 24/7 until repairs are made.
The water main break is between the Railroad Tracks and the Village Park.",2020-09-11 09:32:44,,
3,0.0,,1.0,https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/ATTICA%20ELEMENTARY%20SCHOOLS%20MEAL%20PLAN%20FOR%20HYBRID%20STUDENT.pdf,949040465580237,"Click below for Attica Elementary Meal Plan for Hybrid Students
https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/ATTICA%20ELEMENTARY%20SCHOOLS%20MEAL%20PLAN%20FOR%20HYBRID%20STUDENT.pdf",https://facebook.com/story.php?story_fbid=949040465580237&id=209048482912776,"ATTICACSD.ORG
www.atticacsd.org",0.0,"Click below for Attica Elementary Meal Plan for Hybrid Students
https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/ATTICA%20ELEMENTARY%20SCHOOLS%20MEAL%20PLAN%20FOR%20HYBRID%20STUDENT.pdf

ATTICACSD.ORG
www.atticacsd.org",2020-09-10 12:30:42,,
4,0.0,,1.0,https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/MS-HS%20Meal%20Plan%20for%20Hybrid%20Students.pdf,949040142246936,"Click below for Attica MS/HS Meal Plan for Hybrid Students
https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/MS-HS%20Meal%20Plan%20for%20Hybrid%20Students.pdf",https://facebook.com/story.php?story_fbid=949040142246936&id=209048482912776,"ATTICACSD.ORG
www.atticacsd.org",2.0,"Click below for Attica MS/HS Meal Plan for Hybrid Students
https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/MS-HS%20Meal%20Plan%20for%20Hybrid%20Students.pdf

ATTICACSD.ORG
www.atticacsd.org",2020-09-10 12:30:13,,
5,0.0,,3.0,https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/Meals%20100%20Virtual.pdf,948994648918152,"MEAL PLAN FOR STUDENTS WHO ARE 100% VIRTUAL

https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/Meals%20100%20Virtual.pdf",https://facebook.com/story.php?story_fbid=948994648918152&id=209048482912776,"ATTICACSD.ORG
www.atticacsd.org",2.0,"MEAL PLAN FOR STUDENTS WHO ARE 100% VIRTUAL

https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/Meals%20100%20Virtual.pdf

ATTICACSD.ORG
www.atticacsd.org",2020-09-10 11:13:26,,
6,0.0,,1.0,https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13532&PageID=9,948191398998477,"Please click below for the Safestop Announcements.

https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13532&PageID=9",https://facebook.com/story.php?story_fbid=948191398998477&id=209048482912776,"ATTICACSD.ORG
Safestop Announcements",0.0,"Please click below for the Safestop Announcements.

https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13532&PageID=9

ATTICACSD.ORG
Safestop Announcements",2020-09-09 10:10:27,,
7,0.0,,10.0,,944150112735939,"Information On School Lunches For 20-21

On August 31, 2020 the USDA issued a press release stating they are extending free meals until December 31, 2020 or until the funds appropriated by Congress are exhausted. These meals will be free to students enrolled at the Attica Central School District.



In the event the free emergency meal program ends, we will go back to a Free, Reduced and Full Pay status using meal applications which can be found on our website, therefore, it is imperative that the district has the application on file no later than September 30th, 2020, regardless of enrollment status (i.e., hybrid or 100% remote learning). If you have any questions, please contact Kris Wicks, Food Service Director at (585)591-0400, ext. 1195.",https://facebook.com/story.php?story_fbid=944150112735939&id=209048482912776,,0.0,"Information On School Lunches For 20-21

On August 31, 2020 the USDA issued a press release stating they are extending free meals until December 31, 2020 or until the funds appropriated by Congress are exhausted. These meals will be free to students enrolled at the Attica Central School District.



In the event the free emergency meal program ends, we will go back to a Free, Reduced and Full Pay status using meal applications which can be found on our website, therefore, it is imperative that the district has the application on file no later than September 30th, 2020, regardless of enrollment status (i.e., hybrid or 100% remote learning). If you have any questions, please contact Kris Wicks, Food Service Director at (585)591-0400, ext. 1195.",2020-09-04 10:22:44,,
8,0.0,,3.0,https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13374&PageID=9,944149862735964,"Click below for News Regarding Transportation Details for Students - Updated 9/4/2020
https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13374&PageID=9",https://facebook.com/story.php?story_fbid=944149862735964&id=209048482912776,,0.0,"Click below for News Regarding Transportation Details for Students - Updated 9/4/2020
https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13374&PageID=9",2020-09-04 10:22:17,,
9,0.0,,0.0,https://drive.google.com/file/d/1eLNuIKsiWpKP0PFeywCP7gBWSN2YS__E/view?usp=sharing,943530902797860,"Student Device Pickups are scheduled for all buildings next week on 9/9 and 9/10.....

Elementary School: ipad and chromebook pickups are only for 100% virtual students on 9/9 and 9/10 from 9:00 - 11:30 AM and 12:30 - 2:30 PM; all other elementary students receive their devices from classroom teachers on 9/14 or 9/15. Agreement forms must be signed and submitted before the device goes home.

HS and MS: chromebook pickups available to all HS and MS students on 9/9 and 9/10 from 9:00 - 11:30 AM and 12:30 - 2:30 PM; otherwise, devices will be distributed to students on 9/14 or 9/15 by their classroom teachers. Agreement forms must be signed and submitted before the device goes home.

More more info. regarding devices and user agreements, please see this link:
https://drive.google.com/file/d/1eLNuIKsiWpKP0PFeywCP7gBWSN2YS__E/view?usp=sharing

Or visit our website under Quicklinks:
Information and Resources Regarding Reopening Attica Schools",https://facebook.com/story.php?story_fbid=943530902797860&id=209048482912776,"DRIVE.GOOGLE.COM
Device Distribution FAQs.pdf",5.0,"Student Device Pickups are scheduled for all buildings next week on 9/9 and 9/10.....

Elementary School: ipad and chromebook pickups are only for 100% virtual students on 9/9 and 9/10 from 9:00 - 11:30 AM and 12:30 - 2:30 PM; all other elementary students receive their devices from classroom teachers on 9/14 or 9/15. Agreement forms must be signed and submitted before the device goes home.

HS and MS: chromebook pickups available to all HS and MS students on 9/9 and 9/10 from 9:00 - 11:30 AM and 12:30 - 2:30 PM; otherwise, devices will be distributed to students on 9/14 or 9/15 by their classroom teachers. Agreement forms must be signed and submitted before the device goes home.

More more info. regarding devices and user agreements, please see this link:
https://drive.google.com/file/d/1eLNuIKsiWpKP0PFeywCP7gBWSN2YS__E/view?usp=sharing

Or visit our website under Quicklinks:
Information and Resources Regarding Reopening Attica Schools

DRIVE.GOOGLE.COM
Device Distribution FAQs.pdf",2020-09-03 15:46:49,,
