,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://www.trusd.org/,3183793168336088,"Buenos días familias de la escuela primaria Two Rock,

Recordatorio: Los viernes seran los unicos dias que podran recoger la nueva tarea de sus hijos entre 8:30-3. Si no puede recoger la tarea durante ese horario tendran que comunicarse con el profesor/a de su hijo para que puedan agendar otro dia u horario.

Además, estamos constantemente actualizando el sitio web con la información más actualizada, así que por favor usen eso como un recurso especialmente ahorita que todo es virtual. www.trusd.org

¡Feliz jueves!",https://facebook.com/story.php?story_fbid=3183793168336088&id=120157838032985,"TRUSD.ORG
ABOUT | TRUSD",0.0,"Buenos días familias de la escuela primaria Two Rock,

Recordatorio: Los viernes seran los unicos dias que podran recoger la nueva tarea de sus hijos entre 8:30-3. Si no puede recoger la tarea durante ese horario tendran que comunicarse con el profesor/a de su hijo para que puedan agendar otro dia u horario.

Además, estamos constantemente actualizando el sitio web con la información más actualizada, así que por favor usen eso como un recurso especialmente ahorita que todo es virtual. www.trusd.org

¡Feliz jueves!

TRUSD.ORG
ABOUT | TRUSD",2020-08-27 12:54:35,,
1,0.0,,0.0,http://www.trusd.org/,3183773198338085,"Good morning Two Rock Elementary families,

Reminder: Homework pick up will ONLY be on Fridays from 8:30-3. Anything outside of this designated time will have to be rearranged with your child's teacher.

Also, we are constantly updating the website with the most updated information so please use that as a resource especially right now with everything being virtual. www.trusd.org

Happy Thursday!",https://facebook.com/story.php?story_fbid=3183773198338085&id=120157838032985,,0.0,"Good morning Two Rock Elementary families,

Reminder: Homework pick up will ONLY be on Fridays from 8:30-3. Anything outside of this designated time will have to be rearranged with your child's teacher.

Also, we are constantly updating the website with the most updated information so please use that as a resource especially right now with everything being virtual. www.trusd.org

Happy Thursday!",2020-08-27 12:46:46,,
2,0.0,,3.0,,3134189146629824,"Reminder today 8/10: Meet your teachers/materials pick-up in the lower parking lot from 12:30pm - 3:30pm

Recordatorio hoy 8/10: Conoce a tus profesores/ recoger materiales en el estacionamiento de la escuela de 12:30pm - 3:30pm.",https://facebook.com/story.php?story_fbid=3134189146629824&id=120157838032985,,0.0,"Reminder today 8/10: Meet your teachers/materials pick-up in the lower parking lot from 12:30pm - 3:30pm

Recordatorio hoy 8/10: Conoce a tus profesores/ recoger materiales en el estacionamiento de la escuela de 12:30pm - 3:30pm.",2020-08-10 13:04:11,,
3,0.0,,2.0,https://docs.google.com/document/d/1IXbbbJPJtwn4qKXE23Q7Ts4mT3odXDN6QUduIJEYCJg/edit?usp=sharing,3064334093615330,"Estimadas familias,

Por favor, lean la carta con informacion actualizada por parte del superintendente/director interino, Eric Hoppes.

https://docs.google.com/document/d/1IXbbbJPJtwn4qKXE23Q7Ts4mT3odXDN6QUduIJEYCJg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3064334093615330&id=120157838032985,"DOCS.GOOGLE.COM
(Spanish)Letter to families July 15, 2020",0.0,"Estimadas familias,

Por favor, lean la carta con informacion actualizada por parte del superintendente/director interino, Eric Hoppes.

https://docs.google.com/document/d/1IXbbbJPJtwn4qKXE23Q7Ts4mT3odXDN6QUduIJEYCJg/edit?usp=sharing

DOCS.GOOGLE.COM
(Spanish)Letter to families July 15, 2020",2020-07-16 16:47:05,,
4,0.0,,5.0,https://docs.google.com/document/d/1EsxYVoI-zdMSE3kQOFN-scMZ8gottJWm2AZO1uELJzg/edit?usp=sharing,3064299086952164,"Dear families,

Please see the attached letter with the latest updates from the interim superintendent/principal, Eric Hoppes.

https://docs.google.com/document/d/1EsxYVoI-zdMSE3kQOFN-scMZ8gottJWm2AZO1uELJzg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3064299086952164&id=120157838032985,"DOCS.GOOGLE.COM
Community Letter July 15, 2020 (spanish)",4.0,"Dear families,

Please see the attached letter with the latest updates from the interim superintendent/principal, Eric Hoppes.

https://docs.google.com/document/d/1EsxYVoI-zdMSE3kQOFN-scMZ8gottJWm2AZO1uELJzg/edit?usp=sharing

DOCS.GOOGLE.COM
Community Letter July 15, 2020 (spanish)",2020-07-16 16:30:25,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105809962_3009953239053416_4884581882172948333_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=l-6HIxcf7_QAX9KifOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e5bcd9a0d43994499bddbf1bb69076d&oe=5F866674,26.0,,3009955602386513,"Thank you, Perry Gray, Eliza Zindler, and Amanda Lang for keeping our garden thriving!",https://facebook.com/story.php?story_fbid=3009955602386513&id=120157838032985,,0.0,"Thank you, Perry Gray, Eliza Zindler, and Amanda Lang for keeping our garden thriving!",2020-06-26 15:39:32,,
6,0.0,,1.0,https://drive.google.com/file/d/1GpOrSAeS9_yNinofJfiAQFDZf0Df2AMk/view?usp=sharing,2965948690120538,"Here is a fun video on math practice for early elementary students using laundry! Work on math skills while also getting some help with laundry sorting - check out ""Fluff and Fold"".

https://drive.google.com/file/d/1GpOrSAeS9_yNinofJfiAQFDZf0Df2AMk/view?usp=sharing",https://facebook.com/story.php?story_fbid=2965948690120538&id=120157838032985,"DRIVE.GOOGLE.COM
MM13 Laundromat 03 w mx.mov",0.0,"Here is a fun video on math practice for early elementary students using laundry! Work on math skills while also getting some help with laundry sorting - check out ""Fluff and Fold"".

https://drive.google.com/file/d/1GpOrSAeS9_yNinofJfiAQFDZf0Df2AMk/view?usp=sharing

DRIVE.GOOGLE.COM
MM13 Laundromat 03 w mx.mov",2020-06-09 23:10:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100673575_2934795293235878_7505478293475295232_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PS51CbrOvtUAX-cbJG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed623c3c53847f5237fa58fb688d7ee&oe=5F83FF6C,19.0,,2934806276568113,"The Two Rock team is so grateful for all of the support we receive from volunteers! Thank you for all the ways you make our school stronger. From driving on field trips, reading with students, making tamales, teaching students new skills, helping in our garden, to helping with special projects, our volunteers are an invaluable part of our Two Rock team. We didn't get to celebrate you in person this year, but we still celebrate you! Thank you!

El equipo de Two Rock está muy agradecido por todo el apoyo que recibimos de los voluntarios. Gracias por todas las formas en que hacen más fuerte a nuestra escuela. Desde conducir en excursiones, leer con los estudiantes, hacer tamales, enseñar a los estudiantes nuevas habilidades, ayudar en nuestro jardín, hasta ayudar en proyectos especiales, nuestros voluntarios son una parte invaluable de nuestro equipo de Two Rock. No pudimos celebrarte en persona este año, ¡pero aún así te celebramos! ¡Gracias!",https://facebook.com/story.php?story_fbid=2934806276568113&id=120157838032985,,0.0,"The Two Rock team is so grateful for all of the support we receive from volunteers! Thank you for all the ways you make our school stronger. From driving on field trips, reading with students, making tamales, teaching students new skills, helping in our garden, to helping with special projects, our volunteers are an invaluable part of our Two Rock team. We didn't get to celebrate you in person this year, but we still celebrate you! Thank you!

El equipo de Two Rock está muy agradecido por todo el apoyo que recibimos de los voluntarios. Gracias por todas las formas en que hacen más fuerte a nuestra escuela. Desde conducir en excursiones, leer con los estudiantes, hacer tamales, enseñar a los estudiantes nuevas habilidades, ayudar en nuestro jardín, hasta ayudar en proyectos especiales, nuestros voluntarios son una parte invaluable de nuestro equipo de Two Rock. No pudimos celebrarte en persona este año, ¡pero aún así te celebramos! ¡Gracias!",2020-05-28 10:44:07,,
8,0.0,,0.0,https://forms.gle/2m7xKDNRX4RrXo5j7,2932444623470945,"Dear Families,

Please take a moment to fill out our survey about reopening school in the fall. This survey should take about five minutes to complete. Your input is very important to us as we plan for a new school year!

https://forms.gle/2m7xKDNRX4RrXo5j7

Queridas familias,

Por favor, tómese un momento para llenar nuestra encuesta sobre la reapertura de la escuela en otoño. Esta encuesta debería tomar unos cinco minutos para completarla. ¡Su aporte es muy importante para nosotros ya que planeamos un nuevo año escolar!",https://facebook.com/story.php?story_fbid=2932444623470945&id=120157838032985,"DOCS.GOOGLE.COM
TRUSD Fall Opening Survey/Encuesta de Apertura de Otoño de TRUSD",0.0,"Dear Families,

Please take a moment to fill out our survey about reopening school in the fall. This survey should take about five minutes to complete. Your input is very important to us as we plan for a new school year!

https://forms.gle/2m7xKDNRX4RrXo5j7

Queridas familias,

Por favor, tómese un momento para llenar nuestra encuesta sobre la reapertura de la escuela en otoño. Esta encuesta debería tomar unos cinco minutos para completarla. ¡Su aporte es muy importante para nosotros ya que planeamos un nuevo año escolar!

DOCS.GOOGLE.COM
TRUSD Fall Opening Survey/Encuesta de Apertura de Otoño de TRUSD",2020-05-27 12:30:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100773173_2932711706777570_7408235238846889984_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2pF7q_ZN9ocAX8d3qsd&_nc_ht=scontent-atl3-1.xx&oh=b00ee59a845fdefd08e3ff46a07a15da&oe=5F860BC7,3.0,,2932711906777550,We have a route for the TRACEN parade!,https://facebook.com/story.php?story_fbid=2932711906777550&id=120157838032985,,0.0,We have a route for the TRACEN parade!,2020-05-27 12:25:50,,
