,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059154_2741491382774922_854059873140452810_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ncEkv9Co5oUAX8r2-eP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42846092837689675e6b51dff472f758&oe=5F81D02D,62.0,,2741492086108185,"Each week, Dodge County Schools will share the total number of students and staff confirmed with positive COVID-19 test results for that week, along with students and staff in quarantine. Since this is the first week, we have included specific details about our data. We will update our numbers each Friday afternoon. If you have any questions about our procedures, please view our Reopening Plan on our school website. Thank you, and have a safe weekend!",https://facebook.com/story.php?story_fbid=2741492086108185&id=2024322057825195,,0.0,"Each week, Dodge County Schools will share the total number of students and staff confirmed with positive COVID-19 test results for that week, along with students and staff in quarantine. Since this is the first week, we have included specific details about our data. We will update our numbers each Friday afternoon. If you have any questions about our procedures, please view our Reopening Plan on our school website. Thank you, and have a safe weekend!",2020-09-11 15:00:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213654_2740548836202510_8328957919366993830_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ar0yBPZzk9AAX9ddHwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae97314f6c1d625c91e55647454c4e1&oe=5F81885C,18.0,,2740549032869157,,https://facebook.com/story.php?story_fbid=2740549032869157&id=2024322057825195,,0.0,,2020-09-11 07:00:56,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060486_2738570839733643_6924132624321837409_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fjyLpPQ5hoAAX9drlWz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488ec1ee05303476fce34dcd359985ba&oe=5F815199,14.0,,2738571076400286,,https://facebook.com/story.php?story_fbid=2738571076400286&id=2024322057825195,,0.0,,2020-09-09 12:00:51,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049173_2738540306403363_3241816503522063244_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kgY8QBwJAxcAX8Dw-Li&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb379cefc9885553819dea00e9200e60&oe=5F82C50B,13.0,,2738541723069888,We loved seeing your pictures this morning! We hope your day is FABULOUS! Thanks for continuing to add #dodgecountyschools to your first-day posts! 📚✏️😍💻,https://facebook.com/story.php?story_fbid=2738541723069888&id=2024322057825195,,0.0,We loved seeing your pictures this morning! We hope your day is FABULOUS! Thanks for continuing to add #dodgecountyschools to your first-day posts! 📚✏️😍💻,2020-09-08 10:54:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857773_2734870790103648_5567212177861321825_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z-m0hko1O3kAX-MevnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d5e220ab6a9d82b670df1d46ce1d96f&oe=5F820700,36.0,,2734874486769945,We have missed you! We have looked forward to this day since March 16th. DCSS hopes you have the best year ever! Please share you back to school pics with us using the hashtag #Dodgecountyschools!,https://facebook.com/story.php?story_fbid=2734874486769945&id=2024322057825195,,0.0,We have missed you! We have looked forward to this day since March 16th. DCSS hopes you have the best year ever! Please share you back to school pics with us using the hashtag #Dodgecountyschools!,2020-09-08 06:00:35,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940896_610274922970990_2943354439543555510_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ow2y7xuPnEsAX8YozWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a89e1bf271b5b9341d6aebad45c0732&oe=5F843DD3,2.0,,2737986859792041,,https://facebook.com/story.php?story_fbid=2737986859792041&id=2024322057825195,"NORTH DODGE ELEMENTARY SCHOOL
September 7 at 7:06 PM ·

Attention Parents: NDES will be taking extra precautions to protect our students this year. Thank you for all your support!
Please Share",0.0,"NORTH DODGE ELEMENTARY SCHOOL
September 7 at 7:06 PM ·

Attention Parents: NDES will be taking extra precautions to protect our students this year. Thank you for all your support!
Please Share",2020-09-07 20:42:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018231_2349729158668538_5855335596995719916_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8y42ZoJAJnYAX-xPdv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b1fd67e528ffa255665b6087c92129&oe=5F822EE5,3.0,,2737974199793307,,https://facebook.com/story.php?story_fbid=2737974199793307&id=2024322057825195,"Dodge County Middle School
September 7 at 5:58 PM ·

ATTENTION PARENTS & STUDENTS!! DISMISSAL PROCEDURES!

PLEASE READ!

PARENTS OF CAR RIDERS... if you are picking up students from different grade levels, please use the YOUNGER students GRADE LEVEL LANE.

PLEASE MAKE SURE if your child is to ride a bus home that they know which bus to get on when school is dismissed!",4.0,"Dodge County Middle School
September 7 at 5:58 PM ·

ATTENTION PARENTS & STUDENTS!! DISMISSAL PROCEDURES!

PLEASE READ!

PARENTS OF CAR RIDERS... if you are picking up students from different grade levels, please use the YOUNGER students GRADE LEVEL LANE.

PLEASE MAKE SURE if your child is to ride a bus home that they know which bus to get on when school is dismissed!",2020-09-07 20:19:48,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775388_2734875860103141_35273070509939851_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aUzrFXvJfMYAX_ThyAY&_nc_ht=scontent-atl3-1.xx&oh=153192f612619d230f8f72047ed89bc4&oe=5F838B40,14.0,,2734876870103040,"Tomorrow is the big day! Please share your First Day pics with us using the hashtag #dodgecountyschools
We look forward to seeing you all in the morning! Do not forget to get to school a little earlier due to temperature checks. If you attend DCHS, remember the new start time!!!",https://facebook.com/story.php?story_fbid=2734876870103040&id=2024322057825195,,0.0,"Tomorrow is the big day! Please share your First Day pics with us using the hashtag #dodgecountyschools
We look forward to seeing you all in the morning! Do not forget to get to school a little earlier due to temperature checks. If you attend DCHS, remember the new start time!!!",2020-09-07 19:00:58,,
8,0.0,,8.0,https://youtu.be/0iu5HamseAE,2719245051666222,"We look forward to a great year! See you all tomorrow!

https://youtu.be/0iu5HamseAE",https://facebook.com/story.php?story_fbid=2719245051666222&id=2024322057825195,"YOUTUBE.COM
Coronavirus and school",2.0,"We look forward to a great year! See you all tomorrow!

https://youtu.be/0iu5HamseAE

YOUTUBE.COM
Coronavirus and school",2020-09-07 16:00:33,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047998_2719246678332726_4328024052956131766_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4pqmbOdUVTcAX9T5qfI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c8b17fc6e0c0490ac5c053c95de4d3&oe=5F8209C8,9.0,,2719246914999369,We hope you all have a happy and safe Labor Day!,https://facebook.com/story.php?story_fbid=2719246914999369&id=2024322057825195,,0.0,We hope you all have a happy and safe Labor Day!,2020-09-07 08:00:28,,
