,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,26.0,https://mailchi.mp/summitps.org/with-courage-and-strength,3565148173505060,"At Summit Public Schools we stand for equity and a fair system of justice. We categorically denounce all forms of racism and discrimination. We share this letter to our students, families, and faculty with our broader community as we come together in our commitment to create a more just and kind world.

https://mailchi.mp/summitps.org/with-courage-and-strength",https://facebook.com/story.php?story_fbid=3565148173505060&id=141790892507489,"MAILCHI.MP
With Courage and Strength",9.0,"At Summit Public Schools we stand for equity and a fair system of justice. We categorically denounce all forms of racism and discrimination. We share this letter to our students, families, and faculty with our broader community as we come together in our commitment to create a more just and kind world.

https://mailchi.mp/summitps.org/with-courage-and-strength

MAILCHI.MP
With Courage and Strength",2020-06-01 20:54:38,,
1,0.0,,17.0,https://www.youtube.com/embed/auo-44Azfq0,3483458828340662,"Our teachers are doing incredible work now, just as they have all year! We appreciate you this week and every day. Thank you Summit teachers for all you do! #SummitStrong #TeacherAppreciationWeek",https://facebook.com/story.php?story_fbid=3483458828340662&id=141790892507489,"YOUTUBE.COM
Summit PS Celebrates Teacher Appreciation Week",3.0,"Our teachers are doing incredible work now, just as they have all year! We appreciate you this week and every day. Thank you Summit teachers for all you do! #SummitStrong #TeacherAppreciationWeek

YOUTUBE.COM
Summit PS Celebrates Teacher Appreciation Week",2020-05-08 15:22:08,,
2,0.0,,69.0,https://www.usnews.com/education/best-high-schools,3428096483876897,"We are excited to share that all five eligible Summit high schools have again been named to the #BestHighSchools in the nation by the U.S. News and World Report.

Hats off to Summit Preparatory Charter High School Summit Public School: Tahoma, Summit Public Schools: Shasta, Summit Public School: Rainier and Summit: Everest for being ranked among the best in the nation, and the top schools in the San Jose and San Francisco areas.
#SummitStrong

https://www.usnews.com/education/best-high-schools",https://facebook.com/story.php?story_fbid=3428096483876897&id=141790892507489,,0.0,"We are excited to share that all five eligible Summit high schools have again been named to the #BestHighSchools in the nation by the U.S. News and World Report.

Hats off to Summit Preparatory Charter High School Summit Public School: Tahoma, Summit Public Schools: Shasta, Summit Public School: Rainier and Summit: Everest for being ranked among the best in the nation, and the top schools in the San Jose and San Francisco areas.
#SummitStrong

https://www.usnews.com/education/best-high-schools",2020-04-21 23:14:34,,
3,0.0,,9.0,https://www.seattletimes.com/sports/seahawks/surprise-seahawks-quandre-diggs-and-michael-dickson-zoom-into-classes-at-seattle-high-school/,3425001737519705,Thank you to the Seattle Seahawks Quandre Diggs and Michael Dickson for virtually visiting our students at Summit Sierra during this time of #distancelearning,https://facebook.com/story.php?story_fbid=3425001737519705&id=141790892507489,"SEATTLETIMES.COM
Surprise! Seahawks Quandre Diggs and Michael Dickson zoom into virtual classes at Seattle high school",0.0,"Thank you to the Seattle Seahawks Quandre Diggs and Michael Dickson for virtually visiting our students at Summit Sierra during this time of #distancelearning

SEATTLETIMES.COM
Surprise! Seahawks Quandre Diggs and Michael Dickson zoom into virtual classes at Seattle high school",2020-04-21 01:51:35,,
4,4.0,,32.0,,3326383650714848,"We’re so proud of our students, families, and educators for showing that they are #summitstrong! Virtual School is new for all of us. This week, our Summit community looked at Virtual School as a way to stay connected. Our community tried something new, collaborated to overcome challenges, and grew together!",https://facebook.com/story.php?story_fbid=3326383650714848&id=141790892507489,,0.0,"We’re so proud of our students, families, and educators for showing that they are #summitstrong! Virtual School is new for all of us. This week, our Summit community looked at Virtual School as a way to stay connected. Our community tried something new, collaborated to overcome challenges, and grew together!",2020-03-20 20:58:09,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84055102_3322348081118405_7743421508898258944_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NmWlN4HMFSwAX8Zs-Uw&_nc_ht=scontent-atl3-1.xx&oh=820a902da1524e5e2c95193c81a6293a&oe=5F8ACA5B,30.0,,3322349411118272,"The health of our community is and always will be our top priority. All Summit school buildings are closed, but Virtual School is in session! We're proud of our amazing students, families, and teachers who are continuing learning and growing together in Virtual School. #summitstrong",https://facebook.com/story.php?story_fbid=3322349411118272&id=141790892507489,,0.0,"The health of our community is and always will be our top priority. All Summit school buildings are closed, but Virtual School is in session! We're proud of our amazing students, families, and teachers who are continuing learning and growing together in Virtual School. #summitstrong",2020-03-19 17:07:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90275758_3304864449533435_1996653042333646848_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UDrfn0yODxgAX-cCOta&_nc_ht=scontent-atl3-1.xx&oh=ecf9340acace4aa9de372faafda05318&oe=5F8C4685,2.0,https://bit.ly/sps-alumni,3304873136199233,"**SUMMIT ALUMNI CLASS OF 2007-2016** We know times are crazy, but we want to hear from you! Take a minute to fill out this quick Alumni Survey and get a free $5 Starbucks drink credit on us! Link to survey: bit.ly/sps-alumni",https://facebook.com/story.php?story_fbid=3304873136199233&id=141790892507489,,0.0,"**SUMMIT ALUMNI CLASS OF 2007-2016** We know times are crazy, but we want to hear from you! Take a minute to fill out this quick Alumni Survey and get a free $5 Starbucks drink credit on us! Link to survey: bit.ly/sps-alumni",2020-03-16 12:00:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89547611_3311272905559256_6710883737120276480_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=VQVS_5WSltEAX_M5HvR&_nc_ht=scontent-atl3-1.xx&oh=644e3fc1079d22fb7340a019395e9a6d&oe=5F89D9FC,5.0,https://bit.ly/sps-alumni,3311273302225883,Calling all Summit Public Schools Alumni from the Classes of 2007-2016! Take our Alumni Survey today! bit.ly/sps-alumni,,,0.0,Calling all Summit Public Schools Alumni from the Classes of 2007-2016! Take our Alumni Survey today! bit.ly/sps-alumni,2020-03-16 07:18:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87959967_10157381753779541_5802390719704334336_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RTpNyJfQJV8AX-sgrUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e00f76e73dfa47f366e26499f150d092&oe=5F898D43,7.0,http://www.mentoring.org/10k,3266003080086239,Thank you for having us!,https://facebook.com/story.php?story_fbid=3266003080086239&id=141790892507489,"MENTOR
February 28 at 11:12 AM ·

Great way to showcase the power and community of mentoring at our #10KConnections event at Starbucks HQ in Seattle yesterday. Mentoring pairs discussed career paths and the impact networking can have with LinkedIn Summit Public Schools Mentor Washington. Learn more about our #10KConnections campaign at www.mentoring.org/10k #MentorIRL",0.0,"Thank you for having us!

MENTOR
February 28 at 11:12 AM ·

Great way to showcase the power and community of mentoring at our #10KConnections event at Starbucks HQ in Seattle yesterday. Mentoring pairs discussed career paths and the impact networking can have with LinkedIn Summit Public Schools Mentor Washington. Learn more about our #10KConnections campaign at www.mentoring.org/10k #MentorIRL",2020-02-28 14:28:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87652009_3265817723438108_1257019460183654400_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=44l1YTYXNoAAX8dXp6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199868ae34e7d5c9af1b7bef9d9008a2&oe=5F8B330C,10.0,,3265818363438044,"Heroes such as award-winning author and civil rights activist Maya Angelou remind us that if we work a little bit towards our goal every day, we will succeed! In your toughest moments, remember the words of one of Angelou's most favorite poems - ""still I rise"". #BlackHistoryMonth",https://facebook.com/story.php?story_fbid=3265818363438044&id=141790892507489,,0.0,"Heroes such as award-winning author and civil rights activist Maya Angelou remind us that if we work a little bit towards our goal every day, we will succeed! In your toughest moments, remember the words of one of Angelou's most favorite poems - ""still I rise"". #BlackHistoryMonth",2020-02-28 12:59:20,,
10,2.0,,21.0,https://www.smdailyjournal.com/sports/local/summit-nears-top-of-ccs/article_32323406-592b-11ea-9dfd-bbeb28429edb.html,3265613713458509,Summit Preparatory Charter High School's boys' soccer team is making headlines with an unprecedented season!,https://facebook.com/story.php?story_fbid=3265613713458509&id=141790892507489,"SMDAILYJOURNAL.COM
Summit nears top of CCS",0.0,"Summit Preparatory Charter High School's boys' soccer team is making headlines with an unprecedented season!

SMDAILYJOURNAL.COM
Summit nears top of CCS",2020-02-28 11:37:19,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87084961_3246237425396138_6076440522593927168_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uo14WjxsQdgAX9zdfoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7434d0490547adfcd450988a7be493a5&oe=5F895F81,12.0,,3246237772062770,"Congratulations to the Summit Public Schools: Shasta (Daly City, CA) Boys' Soccer Team on an awesome season! Special shout out to seniors Devin Hawkins, David Sanchez, and Kyle Weber!",https://facebook.com/story.php?story_fbid=3246237772062770&id=141790892507489,,0.0,"Congratulations to the Summit Public Schools: Shasta (Daly City, CA) Boys' Soccer Team on an awesome season! Special shout out to seniors Devin Hawkins, David Sanchez, and Kyle Weber!",2020-02-21 18:39:18,,
12,2.0,,8.0,https://www.seattletimes.com/opinion/editorials/charter-schools-are-public-schools-and-deserve-more-equitable-funding/,3220132038006677,The Seattle Times: “Their success — and the success of their students — depends on equitable state support.” Learn more about the state of Washington charter schools in this piece from The Seattle Times! #SummitPS #WAedu,https://facebook.com/story.php?story_fbid=3220132038006677&id=141790892507489,"SEATTLETIMES.COM
Charter schools are public schools and deserve more equitable funding",6.0,"The Seattle Times: “Their success — and the success of their students — depends on equitable state support.” Learn more about the state of Washington charter schools in this piece from The Seattle Times! #SummitPS #WAedu

SEATTLETIMES.COM
Charter schools are public schools and deserve more equitable funding",2020-02-11 15:42:16,,
