,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108488523_2737723676460077_5336238561917503110_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lLbJZBGj-WgAX_gDG9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=533ceb99b68e44e04a68f222e6944b47&oe=5F84D5B6,73.0,,911922142549706,,https://facebook.com/story.php?story_fbid=911922142549706&id=300978173644109,,2.0,,2020-07-17 10:19:46,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104438483_891233207951933_3558900685245356807_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ycP65LOfv9wAX-1U9Rq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a09f3e5bd379998968b22c1cf275ecf&oe=5F85CACE,70.0,,891233724618548,Demolition of Carlisle High School began this morning.,https://facebook.com/story.php?story_fbid=891233724618548&id=300978173644109,,0.0,Demolition of Carlisle High School began this morning.,2020-06-16 11:38:04,,
2,3.0,,27.0,https://www.carlisleindians.org/resources/extended-school-closure-information-24/food-pick-up-program-updates-37/,877802169295037,"CLSD Food Pickup program has ended for the summer. The program was a huge success serving nearly 50,000 meals! A big thank you to the food service staff and volunteers. For information on summer meal options click on the link below:

https://www.carlisleindians.org/resources/extended-school-closure-information-24/food-pick-up-program-updates-37/",https://facebook.com/story.php?story_fbid=877802169295037&id=300978173644109,"Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

See more at
carlisleindians.org",0.0,"CLSD Food Pickup program has ended for the summer. The program was a huge success serving nearly 50,000 meals! A big thank you to the food service staff and volunteers. For information on summer meal options click on the link below:

https://www.carlisleindians.org/resources/extended-school-closure-information-24/food-pick-up-program-updates-37/

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

Carlisle Indians - resources
Over the summer, both the United States Department of Agriculture (USDA) and the Ohio Department of Job and Family Services (ODJFS) are offering programs to help provide meals for children.

See more at
carlisleindians.org",2020-05-27 16:14:26,,
3,0.0,,4.0,http://www.midwest-auctioneers.com/,877787862629801,"Carlisle Local Schools will have a VIRTUAL liquidation AUCTION. Fri., May 29 for Carlisle High School and Sat., May 30 for Alden Brown and some of Chamberlain. We will hold another in August. Both begin at 9:00 am. Midwest Auctioneers (www.midwest-auctioneers.com) will be running the event. Details, procedures and pictures are located on the District Website home page or click on the link below:

http://www.midwest-auctioneers.com/auction/363390/carlisel-local-schools-liquidation/",https://facebook.com/story.php?story_fbid=877787862629801&id=300978173644109,"Midwest Auctioneers & Realty | We Take Pride in Conducting Your Auction!
Since1975, Midwest Auctioneers & Realty, Inc. has served auction customers and clients across the United States. With thousands of clients literally around the world, we auction everything from estates to power equipment, livestock, quality antiques, household, real estate, liquidation and benefit a...

Midwest Auctioneers & Realty | We Take Pride in Conducting Your Auction!
Since1975, Midwest Auctioneers & Realty, Inc. has served auction customers and clients across the United States. With thousands of clients literally around the world, we auction everything from estates to power equipment, livestock, quality antiques, household, real estate, liquidation and benefit a...

Midwest Auctioneers & Realty | We Take Pride in Conducting Your Auction!
Since1975, Midwest Auctioneers & Realty, Inc. has served auction customers and clients across the United States. With thousands of clients literally around the world, we auction everything from estates to power equipment, livestock, quality antiques, household, real estate, liquidation and benefit a...

See more at
midwest-auctioneers.com",0.0,"Carlisle Local Schools will have a VIRTUAL liquidation AUCTION. Fri., May 29 for Carlisle High School and Sat., May 30 for Alden Brown and some of Chamberlain. We will hold another in August. Both begin at 9:00 am. Midwest Auctioneers (www.midwest-auctioneers.com) will be running the event. Details, procedures and pictures are located on the District Website home page or click on the link below:

http://www.midwest-auctioneers.com/auction/363390/carlisel-local-schools-liquidation/

Midwest Auctioneers & Realty | We Take Pride in Conducting Your Auction!
Since1975, Midwest Auctioneers & Realty, Inc. has served auction customers and clients across the United States. With thousands of clients literally around the world, we auction everything from estates to power equipment, livestock, quality antiques, household, real estate, liquidation and benefit a...

Midwest Auctioneers & Realty | We Take Pride in Conducting Your Auction!
Since1975, Midwest Auctioneers & Realty, Inc. has served auction customers and clients across the United States. With thousands of clients literally around the world, we auction everything from estates to power equipment, livestock, quality antiques, household, real estate, liquidation and benefit a...

Midwest Auctioneers & Realty | We Take Pride in Conducting Your Auction!
Since1975, Midwest Auctioneers & Realty, Inc. has served auction customers and clients across the United States. With thousands of clients literally around the world, we auction everything from estates to power equipment, livestock, quality antiques, household, real estate, liquidation and benefit a...

See more at
midwest-auctioneers.com",2020-05-27 15:39:09,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343411_872712043137383_1246281694051303424_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=yfOrqoBhff4AX8O9Plo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5ba6fff99bc34d4b250c3ea3f253f5&oe=5F85C0E1,34.0,https://www.carlisleindians.org/district-news/entry/class-of-2020-virtual-graduation-ceremony-190/,872715116470409,"Join us for Carlisle High School’s Virtual Commencement Ceremony. Link will go live at NOON this Sat., May 23rd. The link is posted on the district website or click on the link below:

https://www.carlisleindians.org/district-news/entry/class-of-2020-virtual-graduation-ceremony-190/

The link will remain on the website throughout the summer.",https://facebook.com/story.php?story_fbid=872715116470409&id=300978173644109,,0.0,"Join us for Carlisle High School’s Virtual Commencement Ceremony. Link will go live at NOON this Sat., May 23rd. The link is posted on the district website or click on the link below:

https://www.carlisleindians.org/district-news/entry/class-of-2020-virtual-graduation-ceremony-190/

The link will remain on the website throughout the summer.",2020-05-19 19:01:17,,
5,0.0,,10.0,https://www.carlisleindians.org/media/resources/UPDATE%20FROM%20SUPERINTENDENT%20-%20MAY%201%202020.pdf,860849440990310,"We have been working hard to process all the directives coming out of Governor DeWine’s office, the Ohio Department of Health’s office, the Warren County Health Department, as well as other’s such as the Ohio High School Athletic Association. Below is a series of announcements that we are releasing.

1) GRADUATION
2) KINDERGARTEN REGISTRATION
3) NEW STUDENT REGISTRATION
4) OPEN ENROLLMENT
5) SUMMER SCHOOL
6) LOCKER/DESK CLEAN OUT
7) LAST DAY FOR CLASS ASSIGNMENTS

Click below for specific info:

https://www.carlisleindians.org/media/resources/UPDATE%20FROM%20SUPERINTENDENT%20-%20MAY%201%202020.pdf",https://facebook.com/story.php?story_fbid=860849440990310&id=300978173644109,"Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

See more at
carlisleindians.org",0.0,"We have been working hard to process all the directives coming out of Governor DeWine’s office, the Ohio Department of Health’s office, the Warren County Health Department, as well as other’s such as the Ohio High School Athletic Association. Below is a series of announcements that we are releasing.

1) GRADUATION
2) KINDERGARTEN REGISTRATION
3) NEW STUDENT REGISTRATION
4) OPEN ENROLLMENT
5) SUMMER SCHOOL
6) LOCKER/DESK CLEAN OUT
7) LAST DAY FOR CLASS ASSIGNMENTS

Click below for specific info:

https://www.carlisleindians.org/media/resources/UPDATE%20FROM%20SUPERINTENDENT%20-%20MAY%201%202020.pdf

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

Carlisle Indians - home
WELCOME TO CARLISLE LOCAL SCHOOLS! On behalf of all connected with Carlisle Local School District, we are thrilled for your interest in our schools and the community of Carlisle, Ohio. I invite you to browse through our website to learn more about our

See more at
carlisleindians.org",2020-05-01 16:24:47,,
6,1.0,,13.0,http://www.carlisleindians.org/,854380221637232,,https://facebook.com/story.php?story_fbid=854380221637232&id=300978173644109,,0.0,,2020-04-21 17:57:06,,
7,4.0,,17.0,https://www.youtube.com/watch?v=wLk8hPQ97Gc&t=2s,854270998314821,"We proudly present the new members of the Carlisle National Honor Society for 2020. Congratulations to all of the new members on their hard work and dedication to get to this point in their academic career.

Please watch the following introduction video: https://www.youtube.com/watch?v=wLk8hPQ97Gc&t=2s",https://facebook.com/story.php?story_fbid=854270998314821&id=300978173644109,"YOUTUBE.COM
CHS National Honor Society 2020",2.0,"We proudly present the new members of the Carlisle National Honor Society for 2020. Congratulations to all of the new members on their hard work and dedication to get to this point in their academic career.

Please watch the following introduction video: https://www.youtube.com/watch?v=wLk8hPQ97Gc&t=2s

YOUTUBE.COM
CHS National Honor Society 2020",2020-04-21 15:28:34,,
8,0.0,,11.0,,849898575418730,"ONECALL Food Pickup Announcement – 4/15/2020

Good morning, we hope everyone had a safe and enjoyable Easter weekend, under these circumstances.

We want to advise you of an adjustment to our student food pickup program.

Our next food pickup will be this Thursday, April 16th, which includes meals for 5 days. From this point forward, food pickup will be every Thursday, until May 1st or through the end of the school year if the stay at home order remains in place.

One note, the time for pickup at the Chautauqua Center has changed to 10:45 am-11:20 am. All other locations remain the same. Please be prompt as workers must get to other locations.

Thank you and please be safe. Go Indians.",https://facebook.com/story.php?story_fbid=849898575418730&id=300978173644109,,0.0,"ONECALL Food Pickup Announcement – 4/15/2020

Good morning, we hope everyone had a safe and enjoyable Easter weekend, under these circumstances.

We want to advise you of an adjustment to our student food pickup program.

Our next food pickup will be this Thursday, April 16th, which includes meals for 5 days. From this point forward, food pickup will be every Thursday, until May 1st or through the end of the school year if the stay at home order remains in place.

One note, the time for pickup at the Chautauqua Center has changed to 10:45 am-11:20 am. All other locations remain the same. Please be prompt as workers must get to other locations.

Thank you and please be safe. Go Indians.",2020-04-15 09:43:10,,
9,13.0,,163.0,,846773912397863,With the Coronavirus dominating all the news. Thought you might enjoy new pictures of the progress being made on our new school building. #Excitedaboutthefuture,https://facebook.com/story.php?story_fbid=846773912397863&id=300978173644109,,0.0,With the Coronavirus dominating all the news. Thought you might enjoy new pictures of the progress being made on our new school building. #Excitedaboutthefuture,2020-04-10 22:03:30,,
