,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990520_3857832860899514_8677600084831119641_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Xj0K03TwyW8AX_oXY3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af570f19a78fbc35e39a0a11e85c55af&oe=5F832646,33.0,,3857836814232452,"We want to take this time to honor all of the first responders, military personnel, and Americans who showed extraordinary courage in saving others on this day, 19 years ago. May we #neverforget 🇺🇸",https://facebook.com/story.php?story_fbid=3857836814232452&id=1376542689028556,,0.0,"We want to take this time to honor all of the first responders, military personnel, and Americans who showed extraordinary courage in saving others on this day, 19 years ago. May we #neverforget 🇺🇸",2020-09-11 11:24:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937510_3851979461484854_7321741681247966579_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wGfhsTOcg5MAX_d7n3N&_nc_oc=AQkeOmbBEIzW_66RgERdwbYdZWCWuVMFyb_B2J0L_fgjxozjKw4lOnlUxz-9R7Th8l4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65406b306cb3fcd4b84382f8edb3170f&oe=5F860C5F,16.0,,3851984554817678,Thank you to H5 Financial for your generosity! We appreciate you always thinking of our educators! 💛,https://facebook.com/story.php?story_fbid=3851984554817678&id=1376542689028556,,0.0,Thank you to H5 Financial for your generosity! We appreciate you always thinking of our educators! 💛,2020-09-09 15:03:52,,
2,1.0,,67.0,https://www.sandiegouniontribune.com/ramona-sentinel/news/story/2020-09-02/christine-hill-recognized-as-one-of-five-county-teachers-of-the-year,3832423853440415,"Congratulations again to Christine Hill, one of five San Diego County Teachers of the Year!",https://facebook.com/story.php?story_fbid=3832423853440415&id=1376542689028556,"SANDIEGOUNIONTRIBUNE.COM
Christine Hill recognized as one of five county Teachers of the Year",0.0,"Congratulations again to Christine Hill, one of five San Diego County Teachers of the Year!

SANDIEGOUNIONTRIBUNE.COM
Christine Hill recognized as one of five county Teachers of the Year",2020-09-03 10:56:54,,
3,5.0,,29.0,,3826461730703294,,https://facebook.com/story.php?story_fbid=3826461730703294&id=1376542689028556,,0.0,,2020-09-01 17:54:25,,
4,0.0,,34.0,,3826237874059013,How awesome is this? Our students doing what they need to do to continue learning. We love it!,https://facebook.com/story.php?story_fbid=3826237874059013&id=1376542689028556,"Montecito High School
September 1 at 11:36 AM ·

Learning can happen anywhere!",0.0,"How awesome is this? Our students doing what they need to do to continue learning. We love it!

Montecito High School
September 1 at 11:36 AM ·

Learning can happen anywhere!",2020-09-01 16:22:41,,
5,8.0,,76.0,,3826052174077583,"Exciting news from our Ramona High School FFA! We received word that 2019 graduate and Ramona FFA Member, Trevor Herman, was named a National Finalist in the Agricultural Mechanics Repair and Maintenance Placement Proficiency! This means that his project and application was one of the top 4 in the nation!

Preparing for this took many hours of hard work, dedication, and skill development not only on his application, but on his project. California had 17 National Finalists in over 30 areas, and Trevor was the only finalist from Southern California.

Congratulations Trevor! We are so proud to have you represent Ramona High School and Ramona FFA! We wish you the best of luck in the National Finals!",https://facebook.com/story.php?story_fbid=3826052174077583&id=1376542689028556,,0.0,"Exciting news from our Ramona High School FFA! We received word that 2019 graduate and Ramona FFA Member, Trevor Herman, was named a National Finalist in the Agricultural Mechanics Repair and Maintenance Placement Proficiency! This means that his project and application was one of the top 4 in the nation!

Preparing for this took many hours of hard work, dedication, and skill development not only on his application, but on his project. California had 17 National Finalists in over 30 areas, and Trevor was the only finalist from Southern California.

Congratulations Trevor! We are so proud to have you represent Ramona High School and Ramona FFA! We wish you the best of luck in the National Finals!",2020-09-01 15:12:15,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505714_3825576987458435_3982719105674013575_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=llGIzHz8J2EAX8S5tcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6964774c4fc4cb911ed8dc886ecdace&oe=5F8691D2,60.0,,3825579307458203,"Today is the First Day of School! While we miss seeing all of our student's smiling faces in person, seeing them all virtually will have to do for now. We hope you all have a wonderful start of the school year!",https://facebook.com/story.php?story_fbid=3825579307458203&id=1376542689028556,,0.0,"Today is the First Day of School! While we miss seeing all of our student's smiling faces in person, seeing them all virtually will have to do for now. We hope you all have a wonderful start of the school year!",2020-09-01 12:13:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121993_3823008181048649_7424226222747040429_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ckQvnxuPNJsAX85roQ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49fb080e20bd14fdb8ea9b3c2751f16a&oe=5F8544F5,18.0,,3823009484381852,School starts TOMORROW! Make sure your Chromebooks are all updated and ready to go! See below for the easy steps on how to update your Chromebook's OS system.,https://facebook.com/story.php?story_fbid=3823009484381852&id=1376542689028556,,0.0,School starts TOMORROW! Make sure your Chromebooks are all updated and ready to go! See below for the easy steps on how to update your Chromebook's OS system.,2020-08-31 19:07:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540499_3520685564642147_8310016730209818865_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KxS8v1SZWFQAX-uMsFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee27774dd56a3e1d7c88c2649d5ecf30&oe=5F8308EB,7.0,,3822623947753739,,https://facebook.com/story.php?story_fbid=3822623947753739&id=1376542689028556,"San Diego County Office of Education
August 31 at 6:02 AM ·

Headed into this week ready for anything -- just like Zaneta, a new pre-K student whose mom and dad work at the San Diego County Office of Education.
Sometimes life throws everything at you, but all you can do is prepare the best you can and then be ready to adjust when plans change. Everything may look different, but the work is the same.
So grab your face mask, glasses, hat, binoculars, boots, superwoman shirt, and anything else you might need, because Monday, we're ready for you! 💪🏽
#COVID19 #InThisTogether #mondaymotivation #backtoschool2020 #firstdayofschool",0.0,"San Diego County Office of Education
August 31 at 6:02 AM ·

Headed into this week ready for anything -- just like Zaneta, a new pre-K student whose mom and dad work at the San Diego County Office of Education.
Sometimes life throws everything at you, but all you can do is prepare the best you can and then be ready to adjust when plans change. Everything may look different, but the work is the same.
So grab your face mask, glasses, hat, binoculars, boots, superwoman shirt, and anything else you might need, because Monday, we're ready for you! 💪🏽
#COVID19 #InThisTogether #mondaymotivation #backtoschool2020 #firstdayofschool",2020-08-31 16:25:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538056_3356226394424336_1701722189972662874_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WOqvh6lSN1QAX8U1MzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffbb93da35e58027f39f1f66a5ec32ad&oe=5F82BDAB,4.0,,3821920304490770,Just because students aren't in class doesn't mean we can't have spirit days! See below for Ramona Community Campus' Virtual Spirit Days!,https://facebook.com/story.php?story_fbid=3821920304490770&id=1376542689028556,"Ramona Community Campus PTSA
August 30 at 1:20 PM ·

Welcome Back! Join us for RCC Spirit Days in September.",0.0,"Just because students aren't in class doesn't mean we can't have spirit days! See below for Ramona Community Campus' Virtual Spirit Days!

Ramona Community Campus PTSA
August 30 at 1:20 PM ·

Welcome Back! Join us for RCC Spirit Days in September.",2020-08-31 12:22:36,,
