,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,http://dlvr.it/RcmQtM,3291500924234793,,https://facebook.com/story.php?story_fbid=3291500924234793&id=155101134541470,"RIVERVALESCHOOLS.COM
Restart Plan Update",0.0,"RIVERVALESCHOOLS.COM
Restart Plan Update",2020-07-31 17:02:36,,
1,0.0,,8.0,http://dlvr.it/RbH02T,3228237157227837,,https://facebook.com/story.php?story_fbid=3228237157227837&id=155101134541470,"RIVERVALESCHOOLS.COM
River Vale Reopening Plan Update",0.0,"RIVERVALESCHOOLS.COM
River Vale Reopening Plan Update",2020-07-09 10:04:04,,
2,0.0,,1.0,http://dlvr.it/RbGtb2,3228163867235166,,https://facebook.com/story.php?story_fbid=3228163867235166&id=155101134541470,"RIVERVALESCHOOLS.COM
Warmline Available for Assistance",0.0,"RIVERVALESCHOOLS.COM
Warmline Available for Assistance",2020-07-09 09:29:04,,
3,0.0,,3.0,http://dlvr.it/RZRjKl,3193006104084276,,https://facebook.com/story.php?story_fbid=3193006104084276&id=155101134541470,"RIVERVALESCHOOLS.COM
Gov. Murphy’s guidelines for schools to re-open",0.0,"RIVERVALESCHOOLS.COM
Gov. Murphy’s guidelines for schools to re-open",2020-06-26 17:06:35,,
4,2.0,,9.0,http://dlvr.it/RZDsXJ,3185160851535468,,https://facebook.com/story.php?story_fbid=3185160851535468&id=155101134541470,"RIVERVALESCHOOLS.COM
Superintendent Update",0.0,"RIVERVALESCHOOLS.COM
Superintendent Update",2020-06-23 20:55:05,,
5,0.0,,0.0,http://dlvr.it/RVhvRG,3043085022409719,,https://facebook.com/story.php?story_fbid=3043085022409719&id=155101134541470,"RIVERVALESCHOOLS.COM
2020-2021 Budget Presentation",0.0,"RIVERVALESCHOOLS.COM
2020-2021 Budget Presentation",2020-04-29 13:34:04,,
6,1.0,,1.0,http://dlvr.it/RS9zBx,2948891035162452,,https://facebook.com/story.php?story_fbid=2948891035162452&id=155101134541470,"RIVERVALESCHOOLS.COM
District Remote Learning Plan",0.0,"RIVERVALESCHOOLS.COM
District Remote Learning Plan",2020-03-19 09:52:04,,
7,1.0,,1.0,http://dlvr.it/RS9z5B,2948889295162626,,https://facebook.com/story.php?story_fbid=2948889295162626&id=155101134541470,"RIVERVALESCHOOLS.COM
Wanted! Substitute Teacher and Teacher Assistants.",0.0,"RIVERVALESCHOOLS.COM
Wanted! Substitute Teacher and Teacher Assistants.",2020-03-19 09:51:08,,
8,0.0,,1.0,http://dlvr.it/RRW8k3,2926296664088556,,https://facebook.com/story.php?story_fbid=2926296664088556&id=155101134541470,"RIVERVALESCHOOLS.COM
Spring Break April 6- April 10",0.0,"RIVERVALESCHOOLS.COM
Spring Break April 6- April 10",2020-03-09 01:02:34,,
9,0.0,,1.0,http://dlvr.it/RR3wx2,2911507068900849,,https://facebook.com/story.php?story_fbid=2911507068900849&id=155101134541470,"RIVERVALESCHOOLS.COM
Incoming Kindergarten Registration",0.0,"RIVERVALESCHOOLS.COM
Incoming Kindergarten Registration",2020-03-02 01:06:06,,
10,0.0,,0.0,http://dlvr.it/RQpXqF,2902136243171265,,https://facebook.com/story.php?story_fbid=2902136243171265&id=155101134541470,"RIVERVALESCHOOLS.COM
Science & Innovation Fair 2020",0.0,"RIVERVALESCHOOLS.COM
Science & Innovation Fair 2020",2020-02-26 15:10:36,,
11,0.0,,0.0,http://dlvr.it/RQpVYT,2902114533173436,,https://facebook.com/story.php?story_fbid=2902114533173436&id=155101134541470,"RIVERVALESCHOOLS.COM
Family Math Night 2020",0.0,"RIVERVALESCHOOLS.COM
Family Math Night 2020",2020-02-26 14:55:34,,
12,0.0,,2.0,http://dlvr.it/RPvRk8,2872243709493852,,https://facebook.com/story.php?story_fbid=2872243709493852&id=155101134541470,"RIVERVALESCHOOLS.COM
2020-2021 District Calendar",0.0,"RIVERVALESCHOOLS.COM
2020-2021 District Calendar",2020-02-12 11:57:34,,
13,0.0,,1.0,http://dlvr.it/RNBYhz,2816917845026439,,https://facebook.com/story.php?story_fbid=2816917845026439&id=155101134541470,"RIVERVALESCHOOLS.COM
Important Message from River Vale Police",0.0,"RIVERVALESCHOOLS.COM
Important Message from River Vale Police",2020-01-16 19:32:08,,
14,0.0,,1.0,http://dlvr.it/RMykkN,2809811079070449,,https://facebook.com/story.php?story_fbid=2809811079070449&id=155101134541470,"RIVERVALESCHOOLS.COM
2020-2021 District Calendar",0.0,"RIVERVALESCHOOLS.COM
2020-2021 District Calendar",2020-01-13 12:53:33,,
15,0.0,,2.0,http://dlvr.it/RMycTy,2809745572410333,,https://facebook.com/story.php?story_fbid=2809745572410333&id=155101134541470,"RIVERVALESCHOOLS.COM
River Vale Junior Police Academy Commencement",0.0,"RIVERVALESCHOOLS.COM
River Vale Junior Police Academy Commencement",2020-01-13 12:16:04,,
16,1.0,,1.0,http://dlvr.it/RMF2gZ,2781974415187449,,https://facebook.com/story.php?story_fbid=2781974415187449&id=155101134541470,"RIVERVALESCHOOLS.COM
Incoming Kindergarten Registration for 2020/2021",0.0,"RIVERVALESCHOOLS.COM
Incoming Kindergarten Registration for 2020/2021",2020-01-01 00:08:09,,
