,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://us02web.zoom.us/j/88219175215?pwd=ZnErSVpWbmZuWjlMWDlOeFM5V2tWdz09,1986782094789589,"Parent meeting happening right now!

Join Zoom Meeting
https://us02web.zoom.us/j/88219175215?pwd=ZnErSVpWbmZuWjlMWDlOeFM5V2tWdz09

Meeting ID: 882 1917 5215
Passcode: jV40vk",https://facebook.com/story.php?story_fbid=1986782094789589&id=196447597156390,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Parent meeting happening right now!

Join Zoom Meeting
https://us02web.zoom.us/j/88219175215?pwd=ZnErSVpWbmZuWjlMWDlOeFM5V2tWdz09

Meeting ID: 882 1917 5215
Passcode: jV40vk

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-02 17:17:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764681_1985932824874516_8799217757226413728_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ztXXw6-7-jMAX9P1JiP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b54687e207bc58621020a335f9d8cd1&oe=5F833CD0,1.0,,1985932848207847,,https://facebook.com/story.php?story_fbid=1985932848207847&id=196447597156390,,0.0,,2020-09-01 21:57:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707350_1984879538313178_2914413621075820372_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kjBfrkHTnJwAX9hD1du&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fbbf8aebdd476fe874c22bd315c99ae&oe=5F856DED,3.0,http://www.caniff2020.weebly.com/,1984880064979792,"Dear Caniff Families,

We have had some delays with shipments and updating but, we are working very hard on our end to get devices out to all our families. Thank you for your patience with that.

DEVICES: If you still in need of a device, we are waiting on a few updates on our end. As soon as they are ready, we will post that info right here.

EMAIL: Students who had an email last year, will use the same email address this year to log into their lessons. You should be familiar with the process. If you have any issue with an email or your device, you may visit our Caniff Weebly page www.caniff2020.weebly.com and complete a Tech Help Ticket.

If you are a new student, or a student who is checking out a device for the first time, we will get your emails to you soon.

Look for all updates on Class Dojo and Facebook.

Again, we thank you for your patience.",https://facebook.com/story.php?story_fbid=1984880064979792&id=196447597156390,,0.0,"Dear Caniff Families,

We have had some delays with shipments and updating but, we are working very hard on our end to get devices out to all our families. Thank you for your patience with that.

DEVICES: If you still in need of a device, we are waiting on a few updates on our end. As soon as they are ready, we will post that info right here.

EMAIL: Students who had an email last year, will use the same email address this year to log into their lessons. You should be familiar with the process. If you have any issue with an email or your device, you may visit our Caniff Weebly page www.caniff2020.weebly.com and complete a Tech Help Ticket.

If you are a new student, or a student who is checking out a device for the first time, we will get your emails to you soon.

Look for all updates on Class Dojo and Facebook.

Again, we thank you for your patience.",2020-08-31 23:33:34,,
3,0.0,,1.0,,1984667191667746,,https://facebook.com/story.php?story_fbid=1984667191667746&id=196447597156390,,0.0,,2020-08-31 19:39:56,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519666_1981095775358221_2246965414180569971_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RINMrZbTNLwAX80Kv9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10d0c722b807957a9f21ce15b579bda4&oe=5F8487C0,3.0,,1981095808691551,,https://facebook.com/story.php?story_fbid=1981095808691551&id=196447597156390,,0.0,,2020-08-28 10:04:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500910_1978520538949078_8057731943086682655_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z2jtty8gXvoAX8QZvLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642982e8b4ce27f4cf629587880ee52d&oe=5F836494,2.0,,1978520568949075,"Device distribution for all Caniff Liberty students is occurring this week at our building. Here is the schedule for the week:

Students Grades 6-8 Wednesday, August 26 from 10am-2pm
Students Grades 3-5 Thursday, August 27 from 10am-2pm
Students Grade K-2 Friday, August 28 from 10am-2pm

Parents must bring a valid ID and sign a consent form. As you know, all Caniff students will be experiencing online/remote learning for the month of September. Students will need these devices to attend online class with their teacher(s).",https://facebook.com/story.php?story_fbid=1978520568949075&id=196447597156390,,0.0,"Device distribution for all Caniff Liberty students is occurring this week at our building. Here is the schedule for the week:

Students Grades 6-8 Wednesday, August 26 from 10am-2pm
Students Grades 3-5 Thursday, August 27 from 10am-2pm
Students Grade K-2 Friday, August 28 from 10am-2pm

Parents must bring a valid ID and sign a consent form. As you know, all Caniff students will be experiencing online/remote learning for the month of September. Students will need these devices to attend online class with their teacher(s).",2020-08-25 20:06:35,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226334_1973280679473064_7979799789611240794_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7y3HDLvGNwcAX_cxfMe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ae7a0de035c319d619a1bcef5dd007&oe=5F83355F,21.0,,1973280822806383,"Today was a busy day meeting with our new teachers!

Welcome to Caniff:
Ms. Rishmawi, Ms. Myer, Ms. Mengel, Mr. Sharif, Ms. Silva, Ms. Brent and Ms. Begum (not pictured).

They are ready to go and are excited to begin the new school year on September 1, 2020.",https://facebook.com/story.php?story_fbid=1973280822806383&id=196447597156390,,0.0,"Today was a busy day meeting with our new teachers!

Welcome to Caniff:
Ms. Rishmawi, Ms. Myer, Ms. Mengel, Mr. Sharif, Ms. Silva, Ms. Brent and Ms. Begum (not pictured).

They are ready to go and are excited to begin the new school year on September 1, 2020.",2020-08-20 21:21:12,,
7,0.0,,2.0,http://www.canifflibertyacademy.com/,1973069956160803,Now Enrolling K- 8th Grades for the 2020 - 2021 School Year!,,"WWW.CANIFFLIBERTYACADEMY.COM
Now Enrolling",0.0,"Now Enrolling K- 8th Grades for the 2020 - 2021 School Year!

WWW.CANIFFLIBERTYACADEMY.COM
Now Enrolling",2020-08-20 16:14:50,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118188239_331841168228839_7699611171727949694_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=njgMCnKNN78AX8QuwMv&_nc_ht=scontent-atl3-1.xx&oh=30d85ec7855ca4fe3be3c622e24c85fa&oe=5F5E0CF1,
8,0.0,,3.0,https://us02web.zoom.us/j/84793418939?pwd=SzJKVGg1c0pMUGE2WjVaNU5halg4QT09,1972253582909107,"Caniff Families:
Please note the time change our of Virtual Parent Information Session. The new time is 3:30PM this Thursday, August 20, 2020.
Join us to hear important information about the re-opening of school this Fall.

Please join us using the below link:

Join Zoom Meeting
https://us02web.zoom.us/j/84793418939?pwd=SzJKVGg1c0pMUGE2WjVaNU5halg4QT09

Meeting ID: 847 9341 8939
Passcode: Kv86kr",https://facebook.com/story.php?story_fbid=1972253582909107&id=196447597156390,"THU, AUG 20
Join us to hear important information about the re-opening of school this Fall.",0.0,"Caniff Families:
Please note the time change our of Virtual Parent Information Session. The new time is 3:30PM this Thursday, August 20, 2020.
Join us to hear important information about the re-opening of school this Fall.

Please join us using the below link:

Join Zoom Meeting
https://us02web.zoom.us/j/84793418939?pwd=SzJKVGg1c0pMUGE2WjVaNU5halg4QT09

Meeting ID: 847 9341 8939
Passcode: Kv86kr

THU, AUG 20
Join us to hear important information about the re-opening of school this Fall.",2020-08-19 20:50:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645812_1967690336698765_7398054594582571461_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0573xirpp7YAX_bPN24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cbf7f3955e36655303c1adcbf42eac1&oe=5F84FD3D,5.0,,1967690353365430,,https://facebook.com/story.php?story_fbid=1967690353365430&id=196447597156390,,0.0,,2020-08-15 16:40:08,,
