,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109454304_3367307799975759_3661727551968004275_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mWG2a4EQZTMAX9zp_0x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=644a12971edf55eab1ca475b1110af5d&oe=5F82DEDB,0.0,https://bit.ly/2YEdCFC,3367307796642426,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
11,0.0,,0.0,https://bit.ly/30IPd4b,3323898427650030,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106602488_3318431814863358_8918241593368188631_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=xCgfmyQrbsMAX8jTZ6p&_nc_oc=AQlAr_EvVllbGCjlXvnkqixu_zo5YTNyxcH5rXrk4Wgh6IDvGPc7TQQ0pVBtqUk-y4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4276676ac387af3f5886abe34b06e6b6&oe=5F830367,2.0,,3318431994863340,,,,0.0,,2020-07-02 13:50:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74632389_3312017955504744_6476139923638437645_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9YFAAJxF6d8AX_yN9pV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49184ce8113e71661ed44aed0651ffd9&oe=5F824BEC,0.0,https://bit.ly/3fAKTsS,3312017952171411,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
14,0.0,,4.0,,3295591517147388,"This year's 8th grade class persevered through the COVID-19 pandemic and exemplified many of our moral focus virtues like courage, wisdom, compassion, and perseverance. We wish them nothing but greatness as they transition to high school. Have a wonderful summer!",,,0.0,"This year's 8th grade class persevered through the COVID-19 pandemic and exemplified many of our moral focus virtues like courage, wisdom, compassion, and perseverance. We wish them nothing but greatness as they transition to high school. Have a wonderful summer!",2020-06-24 19:59:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_213099243091423_8973447095240107696_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sxqA3MNC8KwAX-Ky8CP&_nc_ht=video-atl3-1.xx&oh=793ff3a445384288d7fbc7977453243a&oe=5F5EAC9C,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105670056_3295571980482675_4237263834778962399_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=12EG0uiFKDgAX9YTVwu&_nc_oc=AQkl_-RfHcYyvT1qG3ah2eGNKZmG4VPx7w_FqdOT8tZoRkbUiND_vbgVt0ouUZktwXw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64b61ee4e33b21c4deebbc662218832b&oe=5F83DA32,3.0,,3295572223815984,Congratulations 8th Grade Graduates!,https://facebook.com/story.php?story_fbid=3295572223815984&id=501826326523935,,0.0,Congratulations 8th Grade Graduates!,2020-06-24 19:48:12,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484923_3295559663817240_6467323348422246519_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Zz424w3YDmMAX80M4Yh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb586c0b2677070f3553e4fa397bd11&oe=5F84B7AA,6.0,,3295560563817150,Congratulations 8th Grade Graduates!,https://facebook.com/story.php?story_fbid=3295560563817150&id=501826326523935,,0.0,Congratulations 8th Grade Graduates!,2020-06-24 19:42:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484638_3295554327151107_3096383904250336787_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9wsj6oWGChgAX-cSLr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96ce31e02befa89bbbc110145f3f9d49&oe=5F84D8C8,2.0,,3295555237151016,COngratulations 8th Grade Graduates!,https://facebook.com/story.php?story_fbid=3295555237151016&id=501826326523935,,0.0,COngratulations 8th Grade Graduates!,2020-06-24 19:39:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106015533_3295548947151645_7460397012303883091_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=m3T6clBTd8MAX84zEZw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80312e1236cd19dd003052270628f9ec&oe=5F8277A8,3.0,,3295549880484885,Congratulations 8th Grade Graduates!,https://facebook.com/story.php?story_fbid=3295549880484885&id=501826326523935,,0.0,Congratulations 8th Grade Graduates!,2020-06-24 19:36:50,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104446017_3295541097152430_4930983696451095286_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7aab8mn-oNcAX-Nm_VJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b01b1732f3ef7fb38794752e6c9188bd&oe=5F85F31C,6.0,,3295542620485611,Congratulations 8th Grade Graduates!,https://facebook.com/story.php?story_fbid=3295542620485611&id=501826326523935,,0.0,Congratulations 8th Grade Graduates!,2020-06-24 19:33:01,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104450656_3295535277153012_2442048940975917017_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Pfr3jlincnIAX9FQOxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caea231949329721ccbffdd771390313&oe=5F8516E8,5.0,,3295536163819590,Congratulations 8th Grade Graduates!,https://facebook.com/story.php?story_fbid=3295536163819590&id=501826326523935,,0.0,Congratulations 8th Grade Graduates!,2020-06-24 19:29:41,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105900186_3295529657153574_7537980649057238586_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wHvUX7VW-UQAX9cCZQr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99dfc54ada510100d785bb7ed8ca6cb&oe=5F84FA9C,9.0,,3295532177153322,Congratulations 8th Grade Graduates!,https://facebook.com/story.php?story_fbid=3295532177153322&id=501826326523935,,0.0,Congratulations 8th Grade Graduates!,2020-06-24 19:27:41,,
22,0.0,,4.0,,3295520403821166,Congratulations 8th grade Graduates!,,,0.0,Congratulations 8th grade Graduates!,2020-06-24 19:21:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106288768_382114466095932_2097010295966521766_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nIok8Hj1W9EAX9tYdjC&_nc_ht=video-atl3-1.xx&oh=7e959c29296fcfbb50ecc741a52aea39&oe=5F5EA751,
23,0.0,,2.0,,3295512513821955,,,,0.0,,2020-06-24 19:17:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105961533_320879355755350_1996898615805962051_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YK-YA9rIZdEAX8ruXYC&_nc_ht=video-atl3-1.xx&oh=e705d3e23a6224f2ab6b9a54da0ef268&oe=5F5EA7FF,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104430670_3295494137157126_2638225074453620198_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1noigiEnAEIAX-x8TeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e1e34d9f7280b19545ce0f868b59b8&oe=5F8574EA,7.0,,3295497623823444,"Congratulations Yankil, Serena, and Devante!",https://facebook.com/story.php?story_fbid=3295497623823444&id=501826326523935,,0.0,"Congratulations Yankil, Serena, and Devante!",2020-06-24 19:10:20,,
25,0.0,,5.0,,3295482500491623,Congratulations Aqib!,https://facebook.com/story.php?story_fbid=3295482500491623&id=501826326523935,"Mosharaf Hossain is feeling blessed with Shobuz Khan and 2 others at Brooklyn Scholars Charter School.
June 24 at 10:14 AM · New York, NY ·

My 2nd Son Aqib Hossain 8th Grade Graduation 👨‍🎓 Please Keep Him on Your Prayer 🙏❤️
New Way Graduation 🎓 With Quarantine 😷",0.0,"Congratulations Aqib!

Mosharaf Hossain is feeling blessed with Shobuz Khan and 2 others at Brooklyn Scholars Charter School.
June 24 at 10:14 AM · New York, NY ·

My 2nd Son Aqib Hossain 8th Grade Graduation 👨‍🎓 Please Keep Him on Your Prayer 🙏❤️
New Way Graduation 🎓 With Quarantine 😷",2020-06-24 19:02:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106020483_3291689524204254_1509389952462586236_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=X8bIca4xko0AX_NAqg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ac2cf4bee39c90116dae57999fbea07&oe=5F84F1B8,2.0,https://bit.ly/3eqzBGA,3291689517537588,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104479663_3285606114812595_751966739606878149_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=N3_4i5WWT9MAX_RuZkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fbcce25dd9f33c0848bd36368f61262&oe=5F82482E,2.0,,3285606108145929,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103976085_3283597371680136_7897732696069445949_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=cwVLVlKgF8IAX99btj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b7957ba812d22c06b81840149a778c&oe=5F84BC05,3.0,,3283597365013470,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:04,,
29,0.0,,2.0,https://bit.ly/2UE7mMI,3274401029266437,"School leaders at BSCS recently tackled the challenge of transitioning their usual Career Day to a virtual event. Traditionally, the event featured students physically gathering, eager to learn about potential career choices. This year, it functioned differently as the school moved the event to an online space by organizing the school’s first Virtual Career Day through Google Meets. https://bit.ly/2UE7mMI",https://facebook.com/story.php?story_fbid=3274401029266437&id=501826326523935,"NHASCHOOLS.COM
Brooklyn Scholars’ Students Took Career Exploration Online in Virtual Career Day",0.0,"School leaders at BSCS recently tackled the challenge of transitioning their usual Career Day to a virtual event. Traditionally, the event featured students physically gathering, eager to learn about potential career choices. This year, it functioned differently as the school moved the event to an online space by organizing the school’s first Virtual Career Day through Google Meets. https://bit.ly/2UE7mMI

NHASCHOOLS.COM
Brooklyn Scholars’ Students Took Career Exploration Online in Virtual Career Day",2020-06-17 11:54:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103617761_3271619672877906_3410935543221628793_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=sRpzLQvi83kAX8ZJRK9&_nc_oc=AQm_mMproYZvTKFvRe4Mbv5Q7yFaTMVAXJxA95UqSWZAwDGkp-4HeeQj6leqg-AXgXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3cc8959c15df1ad7f1e2f617e0ca93&oe=5F847232,2.0,https://bit.ly/3f8T3aU,3271619669544573,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103844984_3268792356493971_6216212107915170690_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=fMiBDsjC78MAX8xJSX0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a046c14bac7c76060be562d3cc7ad8&oe=5F8541FA,1.0,http://summerfoodrocks.org/,3268792353160638,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",2020-06-15 12:48:02,,
32,3.0,,3.0,https://bit.ly/3dYn1y2,3268702786502928,"In today’s world, there is no shortage of problems to solve. That’s why STEAM teacher Ms. Bartlett teaches her students to ask questions and define problems – the first step in the Engineering Design Process (EDP), the Scientific Inquiry Process, and the Next Generation Science and Engineering practices (NGSS). https://bit.ly/3dYn1y2",https://facebook.com/story.php?story_fbid=3268702786502928&id=501826326523935,"NHASCHOOLS.COM
Brooklyn Scholars STEAM Teacher Inspires Global Problem Solving",2.0,"In today’s world, there is no shortage of problems to solve. That’s why STEAM teacher Ms. Bartlett teaches her students to ask questions and define problems – the first step in the Engineering Design Process (EDP), the Scientific Inquiry Process, and the Next Generation Science and Engineering practices (NGSS). https://bit.ly/3dYn1y2

NHASCHOOLS.COM
Brooklyn Scholars STEAM Teacher Inspires Global Problem Solving",2020-06-15 12:07:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103585663_3258881230818417_1146494194516702193_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0cGhWbunA2wAX-dXr6G&_nc_ht=scontent-atl3-1.xx&oh=84fb8b55f8f708d791071ea87ef12cb9&oe=5F851694,1.0,,3258882894151584,We hope you are excited and ready for some fun as school is almost done. Please join us for a Virtual Spirit Week. Post your pictures daily.,https://facebook.com/story.php?story_fbid=3258882894151584&id=501826326523935,,0.0,We hope you are excited and ready for some fun as school is almost done. Please join us for a Virtual Spirit Week. Post your pictures daily.,2020-06-12 08:00:29,,
34,0.0,,3.0,https://bit.ly/2AIALhT,3254906377882569,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3254906377882569&id=501826326523935,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103170715_3252122278160979_5990556001631865905_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=TvIIAnxGhQoAX9lQuJu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b34a849ee4e8d0a9f75310297ac8242&oe=5F8412EE,0.0,https://bit.ly/3buha1H,3252122271494313,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101832056_3249417828431424_5775388138885222981_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ncRUpA7rjf8AX87mqtE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5f690a57f4b6284e5121f369b28b4d&oe=5F85507A,3.0,,3249417825098091,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102758039_3238111576228716_481641863116226560_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=pVY7NwOd4VoAX9QUvAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b18d74adec3c1a55fffa3d55d96c94ec&oe=5F831B1B,0.0,,3238111706228703,,,,0.0,,2020-06-04 12:27:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100701397_3214355501937657_5390332618183016448_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=cedJplAfglIAX-bUk3_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da7f94601bb39e9458a0604e9e4fe596&oe=5F830267,0.0,https://bit.ly/3ep73g7,3214355495270991,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98006481_3211981895508351_581928228491362304_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3j24vYzj-sYAX_kDntI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a15d38e8ad8a27d90c2c2669eb0f59a&oe=5F82C515,0.0,,3211981892175018,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
40,0.0,,1.0,,3202175116489029,"Due to Memorial Day weekend, Brooklyn Scholars will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Wednesday, May 27. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3202175116489029&id=501826326523935,,0.0,"Due to Memorial Day weekend, Brooklyn Scholars will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Wednesday, May 27. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99068479_3197419736964567_6211147078001754112_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=09vVqYto58cAX9opgWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3854552dfd7fa50a196d7212c2dfc0be&oe=5F83910D,0.0,https://bit.ly/3g1PdBz,3197419733631234,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
