,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://bit.ly/2DTvq9l,2194890700655659,Watch this quick how-to to take a virtual tour of Beacon then head on over to Google and check out the school yourself. 🤗 https://bit.ly/2DTvq9l,,,0.0,Watch this quick how-to to take a virtual tour of Beacon then head on over to Google and check out the school yourself. 🤗 https://bit.ly/2DTvq9l,2020-08-18 14:15:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118151878_300145224589215_2628839876278206187_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5-qYJvWkyDIAX96fEbs&_nc_ht=video-atl3-1.xx&oh=c1ab60d5d6d57065f1fa69c486a7ba6f&oe=5F5CFF41,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004555_2220120538132675_3222306351728078150_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZhoxMXiTj64AX9oyrjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49217dfbfa72249e9210aa6186c7e085&oe=5F843AEE,36.0,,2220123074799088,Our kitchen staff made their first batch of cookies in our new oven yesterday. The building smelled wonderful! Thank you again to the Beacon PTO for purchasing this new equipment for our building.,https://facebook.com/story.php?story_fbid=2220123074799088&id=608826172595461,,0.0,Our kitchen staff made their first batch of cookies in our new oven yesterday. The building smelled wonderful! Thank you again to the Beacon PTO for purchasing this new equipment for our building.,2020-09-11 11:50:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/119058806_2218109745000421_109335144053562223_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=v4ZQ0lUc71wAX99Sd-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d017344d2031685450b1ff14777e3a6a&oe=5F825C99,25.0,,2218109738333755,"Some of you may already know her, but we just wanted to give a shout out to Jean Davis! We are thankful to have you again this year at Beacon. 😊",,,0.0,"Some of you may already know her, but we just wanted to give a shout out to Jean Davis! We are thankful to have you again this year at Beacon. 😊",2020-09-09 12:26:19,,
3,0.0,,14.0,,2217006625110733,"Although we may be starting out differently, we're still hoping for a wonderful school year!",,,0.0,"Although we may be starting out differently, we're still hoping for a wonderful school year!",2020-09-08 11:03:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119080568_240049164005531_6358966347091554820_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V_bO7YYhfsoAX83GtQN&_nc_ht=video-atl3-1.xx&oh=01541a278797aa94c8683c500dc8cd94&oe=5F5D03AF,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029270_2216042238540505_4757860714297912371_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=a8Qnl4zRQH4AX9zUvIt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f07ded85024da4303ec6f81e631672e&oe=5F81FC0F,16.0,,2216042231873839,This year may be different but we are hoping for the best! 💙,,,0.0,This year may be different but we are hoping for the best! 💙,2020-09-07 12:10:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807663_2212843578860371_3075308212627103394_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=itGFipSDzQsAX8ZtcJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b047bd8be485ae2c8142e70febe14a7c&oe=5F82E3AD,3.0,,2212843575527038,"This first week of September is Childhood Injury Prevention Week and with your kids being home more, even home alone at times, it's best to always keep up on more ways to keep them safe and to teach them what to do if there are accidents.",,,0.0,"This first week of September is Childhood Injury Prevention Week and with your kids being home more, even home alone at times, it's best to always keep up on more ways to keep them safe and to teach them what to do if there are accidents.",2020-09-04 10:49:26,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771333_2210882499056479_7002336358240929174_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8ixGZc5n3vIAX_ous15&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3445eae908fcc47d6d86ce2d708005a7&oe=5F82AF90,29.0,,2210882495723146,"Welcome to the Beacon Family, Rachel! 3rd grade is lucky to have you! 🤗",,,0.0,"Welcome to the Beacon Family, Rachel! 3rd grade is lucky to have you! 🤗",2020-09-02 12:29:28,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728132_2209682282509834_2492841007333629570_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=G12xmENgN_oAX87NBQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1be88974d403d505aec17f0ef0c25b&oe=5F81CEF1,15.0,,2209682279176501,A friendly reminder that we have decided to stick with distance learning. Please reach out if there are any questions!,,,0.0,A friendly reminder that we have decided to stick with distance learning. Please reach out if there are any questions!,2020-09-01 11:33:19,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323604_2205515382926524_3999600446273415690_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1dslEtNV8wQAX8ZXaZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7557f686596c836c6870cc47e3aaf6f&oe=5F835A39,3.0,,2205515376259858,It's almost time for school! What are you most excited about? 📚,,,0.0,It's almost time for school! What are you most excited about? 📚,2020-08-28 13:05:18,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559487_2203356356475760_2620592389722495001_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zNkLBCJVWVsAX-xr0B6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e51df0596630f54240e73f73e5a6312&oe=5F82AE8F,1.0,https://bit.ly/Purposity,2203356346475761,"Sign up and follow us on Purposity to get one weekly notification and decide if you can to help those in your community.❣️
Download on iPhone: http://bit.ly/Purposity
Download on Android: http://bit.ly/PlayPurposity",,,0.0,"Sign up and follow us on Purposity to get one weekly notification and decide if you can to help those in your community.❣️
Download on iPhone: http://bit.ly/Purposity
Download on Android: http://bit.ly/PlayPurposity",2020-08-26 10:47:27,,
