,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://breckenridgetexan.com/2019/07/22/tstc-to-give-away-scholarship-at-registration-rally-on-tuesday/,2250266315070015,,https://facebook.com/story.php?story_fbid=2250266315070015&id=1026735370756455,"BRECKENRIDGETEXAN.COM
TSTC to give away scholarship at Registration Rally on Tuesday – Breckenridge Texan",0.0,"BRECKENRIDGETEXAN.COM
TSTC to give away scholarship at Registration Rally on Tuesday – Breckenridge Texan",2019-07-23 08:34:11,,
1,0.0,,0.0,,2189807944449186,,https://facebook.com/story.php?story_fbid=2189807944449186&id=1026735370756455,"Breckenridge ISD
June 17, 2019 at 1:03 PM ·

Breckenridge High School participates in the myCollegeOptions program which tracks kids' post-secondary education options. According to their data:

33.5% of our kids plan to pursue a Science, Technology, Engineering, or Math (STEM) career versus 26.1% nationally;

38.9% will be the first in their families to attend college; and

91.6% plan to attend a four-year institution.",0.0,"Breckenridge ISD
June 17, 2019 at 1:03 PM ·

Breckenridge High School participates in the myCollegeOptions program which tracks kids' post-secondary education options. According to their data:

33.5% of our kids plan to pursue a Science, Technology, Engineering, or Math (STEM) career versus 26.1% nationally;

38.9% will be the first in their families to attend college; and

91.6% plan to attend a four-year institution.",2019-06-17 14:33:39,,
2,0.0,,0.0,,,"Breckenridge High School participates in the myCollegeOptions program which tracks kids' post-secondary education options. According to their data:

33.5% of our kids plan to pursue a Science, Technology, Engineering, or Math (STEM) career versus 26.1% nationally;

38.9% will be the first in their families to attend college; and

91.6% plan to attend a four-year institution.",https://facebook.com/story.php?story_fbid=2338337799565624&id=136593489740077,,0.0,"Breckenridge High School participates in the myCollegeOptions program which tracks kids' post-secondary education options. According to their data:

33.5% of our kids plan to pursue a Science, Technology, Engineering, or Math (STEM) career versus 26.1% nationally;

38.9% will be the first in their families to attend college; and

91.6% plan to attend a four-year institution.",2020-09-17 08:27:38.908036,,
3,0.0,,2.0,https://breckenridgetexan.com/2019/05/31/tstc-student-restores-the-past-while-working-toward-his-future/,2161657720597542,,https://facebook.com/story.php?story_fbid=2161657720597542&id=1026735370756455,"BRECKENRIDGETEXAN.COM
TSTC student restores the past while working toward his future – Breckenridge Texan",0.0,"BRECKENRIDGETEXAN.COM
TSTC student restores the past while working toward his future – Breckenridge Texan",2019-05-31 15:34:08,,
4,0.0,,2.0,,2125372807559367,,https://facebook.com/story.php?story_fbid=2125372807559367&id=1026735370756455,"Breckenridge South Elementary was live.
May 8, 2019 at 10:28 AM ·

We are celebrating the BHS Class of 2019 today! Such a great inspiration for our students!! Congratulations﻿ to all of these graduates! 🎉🎉🎉🎉",0.0,"Breckenridge South Elementary was live.
May 8, 2019 at 10:28 AM ·

We are celebrating the BHS Class of 2019 today! Such a great inspiration for our students!! Congratulations﻿ to all of these graduates! 🎉🎉🎉🎉",2019-05-08 15:54:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_561865977756144_8259508655760365483_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tWlHGenIOaYAX_nKmqe&_nc_ht=video-atl3-1.xx&oh=76af2502253baca9a2a921ff4acb0fd4&oe=5F6373F3,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57738827_2045816792138237_2356907778066350080_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uDG1I8MXZKUAX-redYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d7ad1d99e6f8803e2c53339f71a094&oe=5F88BEBD,0.0,https://bbweld.com/,2113672982062683,https://www.facebook.com/1502028123372246/posts/2262359104005807/,https://facebook.com/story.php?story_fbid=2113672982062683&id=1026735370756455,"B&B Welding Inc.
April 24, 2019 at 10:55 PM ·

Do you know someone interested in going to a trade school instead of a traditional college? Have them go to our website and apply for our $5,000 Trade School Scholarship. Times running out. All applications must be received by May 31st. https://bbweld.com/",0.0,"https://www.facebook.com/1502028123372246/posts/2262359104005807/

B&B Welding Inc.
April 24, 2019 at 10:55 PM ·

Do you know someone interested in going to a trade school instead of a traditional college? Have them go to our website and apply for our $5,000 Trade School Scholarship. Times running out. All applications must be received by May 31st. https://bbweld.com/",2019-04-30 21:33:33,,
6,0.0,,1.0,https://youtu.be/G4QSXbNbDfY,2104233513006630,https://youtu.be/G4QSXbNbDfY,https://facebook.com/story.php?story_fbid=2104233513006630&id=1026735370756455,"YOUTUBE.COM
Landry Woodward Interview 12/08/18",0.0,"https://youtu.be/G4QSXbNbDfY

YOUTUBE.COM
Landry Woodward Interview 12/08/18",2019-04-24 15:03:58,,
7,0.0,,0.0,https://youtu.be/FJw_Z1MkRKk,2104233056340009,https://youtu.be/FJw_Z1MkRKk,https://facebook.com/story.php?story_fbid=2104233056340009&id=1026735370756455,"YOUTUBE.COM
Diego Arellano's Interview",0.0,"https://youtu.be/FJw_Z1MkRKk

YOUTUBE.COM
Diego Arellano's Interview",2019-04-24 15:03:32,,
8,0.0,,0.0,https://youtu.be/Bc4ZH2oLa-s,2104232823006699,https://youtu.be/Bc4ZH2oLa-s,https://facebook.com/story.php?story_fbid=2104232823006699&id=1026735370756455,"YOUTUBE.COM
Lance Byrd's Interview",0.0,"https://youtu.be/Bc4ZH2oLa-s

YOUTUBE.COM
Lance Byrd's Interview",2019-04-24 15:03:18,,
9,0.0,,3.0,https://youtu.be/rCzFm3rlECk,2104232579673390,https://youtu.be/rCzFm3rlECk,https://facebook.com/story.php?story_fbid=2104232579673390&id=1026735370756455,"YOUTUBE.COM
Lane McNett's Interview",2.0,"https://youtu.be/rCzFm3rlECk

YOUTUBE.COM
Lane McNett's Interview",2019-04-24 15:03:04,,
