,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,11.0,,28.0,,610290639681597,Welcome Back from Millwood Arts Academy!,,,0.0,Welcome Back from Millwood Arts Academy!,2020-08-17 11:29:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_310697130369909_1598532491716023813_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ilfhw27f3JcAX8YEgie&_nc_ht=video-atl3-1.xx&oh=a1730e4c2e539bff9b2b16154b0710a5&oe=5F62315B,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117844293_610240179686643_4811700943622456048_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2qiLvR8mlGIAX8Jux3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b8ed1589d14e6b58f3a319f0b83be2f&oe=5F8621DC,11.0,,610246016352726,"If you haven’t been contacted about meeting your teacher, please email us! MELA-hbennett@millwoodps.org
Arts Academy M.S.-wpete@millwoodps.org
High School-dbowles@millwoodps.org",https://facebook.com/story.php?story_fbid=610246016352726&id=104070680303598,,0.0,"If you haven’t been contacted about meeting your teacher, please email us! MELA-hbennett@millwoodps.org
Arts Academy M.S.-wpete@millwoodps.org
High School-dbowles@millwoodps.org",2020-08-17 10:06:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117800338_610229686354359_4355231564054238607_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=91-TstdibfIAX8IPo1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59933e787ddfd8d4ba36740313f38edf&oe=5F88E47F,35.0,,610231209687540,And we’re off! Welcoming Millwood families to pick up devices and meet their teacher.,https://facebook.com/story.php?story_fbid=610231209687540&id=104070680303598,,0.0,And we’re off! Welcoming Millwood families to pick up devices and meet their teacher.,2020-08-17 09:41:45,,
25,0.0,,12.0,,609022993141695,Thank you all for your support for the Issac family. Great balloon send off!!,,,0.0,Thank you all for your support for the Issac family. Great balloon send off!!,2020-08-15 13:01:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117575865_3188023881279555_2207691937825963411_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mI43W9PifmgAX92yRAK&_nc_oc=AQmew-fp-5ItG6V24TTLXYy6obMx2kB7x20o2O6pgpQNbKfsX2lHlONtX-E3lzJXjCo&_nc_ht=video-atl3-1.xx&oh=ca6bedff859bb2f56e25f8ba2560e757&oe=5F623AF8,
26,0.0,,3.0,https://www.everykidcountsok.org/digital-wallet,606388726738455,https://www.everykidcountsok.org/digital-wallet,https://facebook.com/story.php?story_fbid=606388726738455&id=104070680303598,"EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",8.0,"https://www.everykidcountsok.org/digital-wallet

EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",2020-08-11 16:49:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444795_606341116743216_4172917695196830569_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rcGNcTGg4bgAX88EHCD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec1ae75e1d5459d4b1716975f877b2a&oe=5F86C64E,21.0,,606341160076545,,https://facebook.com/story.php?story_fbid=606341160076545&id=104070680303598,,0.0,,2020-08-11 14:58:59,,
28,0.0,,8.0,https://www.news9.com/story/5f2ddd4a5a6c187df4d2e415/oklahomas-district-superintendents-discuss-different-plans-for-upcoming-school-year-,605769543467040,https://www.news9.com/story/5f2ddd4a5a6c187df4d2e415/oklahomas-district-superintendents-discuss-different-plans-for-upcoming-school-year-,https://facebook.com/story.php?story_fbid=605769543467040&id=104070680303598,"NEWS9.COM
Oklahoma’s District Superintendents Discuss Different Plans For Upcoming School Year",3.0,"https://www.news9.com/story/5f2ddd4a5a6c187df4d2e415/oklahomas-district-superintendents-discuss-different-plans-for-upcoming-school-year-

NEWS9.COM
Oklahoma’s District Superintendents Discuss Different Plans For Upcoming School Year",2020-08-10 18:30:54,,
29,13.0,,42.0,,605715306805797,,https://facebook.com/story.php?story_fbid=605715306805797&id=104070680303598,,0.0,,2020-08-10 16:21:37,,
30,1.0,,11.0,https://okcfox.com/news/local/millwood-most-equitable-school-district-in-ok-reports-wallethub,603118153732179,,https://facebook.com/story.php?story_fbid=603118153732179&id=104070680303598,"OKCFOX.COM
Millwood most equitable of 510 school districts in Oklahoma",6.0,"OKCFOX.COM
Millwood most equitable of 510 school districts in Oklahoma",2020-08-06 12:18:03,,
31,0.0,,8.0,https://okcfox.com/news/local/millwood-most-equitable-school-district-in-ok-reports-wallethub,602792467098081,https://okcfox.com/news/local/millwood-most-equitable-school-district-in-ok-reports-wallethub,https://facebook.com/story.php?story_fbid=602792467098081&id=104070680303598,"OKCFOX.COM
Millwood most equitable of 510 school districts in Oklahoma",25.0,"https://okcfox.com/news/local/millwood-most-equitable-school-district-in-ok-reports-wallethub

OKCFOX.COM
Millwood most equitable of 510 school districts in Oklahoma",2020-08-05 23:46:52,,
32,7.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLScFHwcSToJO8fhqD7b5gKZGl0GVnZh4C81VX6MhEqrtFTtjLA/viewform?usp=sf_link,602632467114081,"If you have not yet, please take a moment to complete the Meal Survey. This will help us to know how many students will need meals throughout the week once school begins.

https://docs.google.com/forms/d/e/1FAIpQLScFHwcSToJO8fhqD7b5gKZGl0GVnZh4C81VX6MhEqrtFTtjLA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=602632467114081&id=104070680303598,"DOCS.GOOGLE.COM
Sodexo Weekly Meal Plan",10.0,"If you have not yet, please take a moment to complete the Meal Survey. This will help us to know how many students will need meals throughout the week once school begins.

https://docs.google.com/forms/d/e/1FAIpQLScFHwcSToJO8fhqD7b5gKZGl0GVnZh4C81VX6MhEqrtFTtjLA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Sodexo Weekly Meal Plan",2020-08-05 16:52:15,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710972_597649510945710_7206240840978111464_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dxzN0IrPC8cAX8iyqqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4bf757dbcacc872005cdf263a0a55d&oe=5F88BF92,22.0,,597650187612309,"Hello everyone, meet Tony Wright, the newest member of the Falcon Family.",https://facebook.com/story.php?story_fbid=597650187612309&id=104070680303598,,0.0,"Hello everyone, meet Tony Wright, the newest member of the Falcon Family.",2020-07-28 18:42:10,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115903477_3541332522545489_6781443536410929030_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=78Ve9TwYurMAX9pIrXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d0d9fb8ddbf2aaeee6b531aeda660ca&oe=5F887EA9,25.0,,595072851203376,,https://facebook.com/story.php?story_fbid=595072851203376&id=104070680303598,"OKC Heart and Soul 92.1 FM & 1140 AM - KRMP
July 22 at 7:08 PM ·

OKCS CBS Sports Radio 105.3 Commitment Update✍️: Millwood High Ta’Liyah Gramling ‘21 has committed to attend school and play basketball at Saint Peter’s University. @TaGramling @ladyfalcons3 @PeacocksWBB",7.0,"OKC Heart and Soul 92.1 FM & 1140 AM - KRMP
July 22 at 7:08 PM ·

OKCS CBS Sports Radio 105.3 Commitment Update✍️: Millwood High Ta’Liyah Gramling ‘21 has committed to attend school and play basketball at Saint Peter’s University. @TaGramling @ladyfalcons3 @PeacocksWBB",2020-07-24 08:23:02,,
35,10.0,,20.0,https://www.newyorker.com/humor/daily-shouts/getting-dressed-up,592985714745423,We are SO proud of c/o 2019 Aliyah Nadal for having her work featured in the New Yorker!!!! She’s an amazing artist and I’m certain that this is the first of many great things for this Falcon! #falconpride,https://facebook.com/story.php?story_fbid=592985714745423&id=104070680303598,"NEWYORKER.COM
Getting Dressed Up",8.0,"We are SO proud of c/o 2019 Aliyah Nadal for having her work featured in the New Yorker!!!! She’s an amazing artist and I’m certain that this is the first of many great things for this Falcon! #falconpride

NEWYORKER.COM
Getting Dressed Up",2020-07-20 21:47:13,,
36,1.0,,13.0,https://okcfox.com/news/local/millwood-public-schools-superintendent-discusses-reopening-plan,591680318209296,,https://facebook.com/story.php?story_fbid=591680318209296&id=104070680303598,"OKCFOX.COM
Millwood Public Schools Superintendent discusses reopening plan.",17.0,"OKCFOX.COM
Millwood Public Schools Superintendent discusses reopening plan.",2020-07-18 16:24:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109817077_590959488281379_2951023545148475947_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=L3WfRaKA04gAX-cZZ69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03af3b0b5a7abf574c1386aa6ace8bbc&oe=5F88A052,7.0,http://www.millwoodps.org/apps/news/article/1257501,590959511614710,http://www.millwoodps.org/apps/news/article/1257501,https://facebook.com/story.php?story_fbid=590959511614710&id=104070680303598,,0.0,http://www.millwoodps.org/apps/news/article/1257501,2020-07-17 12:41:35,,
38,0.0,,5.0,http://okc.vypetv.com/hubs/public/area-news/614-vote-now-okc-public-schools-preseason-db-poll-presented-by-eskridge-honda-poll-ends-7-16.html,587379375306057,Vote for Robert Mayes! #falconpride,https://facebook.com/story.php?story_fbid=587379375306057&id=104070680303598,"OKC.VYPETV.COM
VOTE NOW! OKC Public Schools Preseason DB Poll – Presented by Eskridge Honda (Poll ends 7/16)",4.0,"Vote for Robert Mayes! #falconpride

OKC.VYPETV.COM
VOTE NOW! OKC Public Schools Preseason DB Poll – Presented by Eskridge Honda (Poll ends 7/16)",2020-07-11 14:26:37,,
39,0.0,,5.0,https://forms.gle/q5pWmtDgaET8A95v8,586755188701809,"Sign Up Today
https://forms.gle/q5pWmtDgaET8A95v8",,,0.0,"Sign Up Today
https://forms.gle/q5pWmtDgaET8A95v8",2020-07-10 13:40:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107739799_289497985599326_5229347778417755255_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N5w3kSupywMAX8fPHhv&_nc_ht=video-atl3-1.xx&oh=5fe445ddd601b6c0566753aa01eabb69&oe=5F623425,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83406971_581010379276290_6467882699801133672_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jx9xUtGfupUAX9XkPM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e80120b968df38d98474612a10ab04fa&oe=5F88090D,8.0,http://www.millwoodps.org/apps/news/article/1251831,581010399276288,http://www.millwoodps.org/apps/news/article/1251831,https://facebook.com/story.php?story_fbid=581010399276288&id=104070680303598,,0.0,http://www.millwoodps.org/apps/news/article/1251831,2020-06-30 14:54:42,,
41,0.0,,6.0,https://www.okhighered.org/okpromise/,576888199688508,"The deadline for current Sophomores to apply is June 30, don’t miss out!
https://www.okhighered.org/okpromise/",https://facebook.com/story.php?story_fbid=576888199688508&id=104070680303598,"OKHIGHERED.ORG
Oklahoma's Promise",7.0,"The deadline for current Sophomores to apply is June 30, don’t miss out!
https://www.okhighered.org/okpromise/

OKHIGHERED.ORG
Oklahoma's Promise",2020-06-23 16:43:53,,
42,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104828749_573859059991422_1170259667498978507_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wYGGLEGxSqUAX_YVgKJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d3ddfc211468a17a511533e5e2746da&oe=5F88250A,25.0,,573860136657981,Millwood 2020-21 Tentative Reopening Plans,https://facebook.com/story.php?story_fbid=573860136657981&id=104070680303598,,0.0,Millwood 2020-21 Tentative Reopening Plans,2020-06-18 13:52:31,,
43,3.0,,12.0,,550949195790635,,,,2.0,,2020-06-17 14:47:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_325235882048726_6309948787613707489_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z7k5Pwk0I8wAX8DDj5B&_nc_ht=scontent-atl3-1.xx&oh=1d9ac851730ce14653d1784116af93e7&oe=5F88C96D,
44,1.0,,4.0,,301579517550589,,,,2.0,,2020-06-17 14:26:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1204852523227311_5404869965974280927_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0ADQ5vr0aYEAX-LujV7&_nc_ht=scontent-atl3-1.xx&oh=e0ea9a25e1280a26cccaf71aa21c9f9c&oe=5F88C60D,
45,8.0,,11.0,,4044229618983733,,,,6.0,,2020-06-17 14:08:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3314067768670050_3887347146853183072_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vGC_DeusYX4AX-rReBB&_nc_ht=scontent-atl3-1.xx&oh=807ac3df6b6a62c6e42d48a39269365a&oe=5F89467A,
46,0.0,,6.0,https://metrotech.zoom.us/j/8546225873,572066853503976,"Signing Day for Jada Wilson.

Today at 1:00pm

https://metrotech.zoom.us/j/8546225873",https://facebook.com/story.php?story_fbid=572066853503976&id=104070680303598,"METROTECH.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Signing Day for Jada Wilson.

Today at 1:00pm

https://metrotech.zoom.us/j/8546225873

METROTECH.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-15 13:37:21,,
47,11.0,,31.0,,564973450879983,,https://facebook.com/story.php?story_fbid=564973450879983&id=104070680303598,,0.0,,2020-06-03 18:31:24,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100669793_563651014345560_4451377128608366592_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=C-F3dz4ste0AX-XHSr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a323b2a7dae3e8b47c9622d44b34bad5&oe=5F886011,4.0,https://forms.gle/GGyqNpf7dZjGv9Sx7,563651041012224,"Volleyball Sign Up Form

https://forms.gle/GGyqNpf7dZjGv9Sx7",https://facebook.com/story.php?story_fbid=563651041012224&id=104070680303598,,0.0,"Volleyball Sign Up Form

https://forms.gle/GGyqNpf7dZjGv9Sx7",2020-06-01 16:04:14,,
