,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs,1672803646203100,"Below are links to sign up for times to attend in person Kindergarten - Second Grade Open House. Slots are limited to 10 minutes and only the student and parents can attend.

You will need to click on the link next to the teacher's name.

Mrs. Becker ECIP: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs

Mrs. Woodring Pre-School: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs1

Mrs. Zens Junior Kindergarten: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs2

Ms. Hawkins Kindergarten: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mshawkins

Mrs. Blume Kindergarten: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs3

Mrs. Kopplin 1st Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs4

Mrs. Olson 1st Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs5

Mrs. Falk (Lodmel) 2nd Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs6

Mrs. Miles 2nd Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs7",https://facebook.com/story.php?story_fbid=1672803646203100&id=538851699598306,"SIGNUPGENIUS.COM
Mrs. Becker's ECIP Open House",3.0,"Below are links to sign up for times to attend in person Kindergarten - Second Grade Open House. Slots are limited to 10 minutes and only the student and parents can attend.

You will need to click on the link next to the teacher's name.

Mrs. Becker ECIP: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs

Mrs. Woodring Pre-School: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs1

Mrs. Zens Junior Kindergarten: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs2

Ms. Hawkins Kindergarten: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mshawkins

Mrs. Blume Kindergarten: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs3

Mrs. Kopplin 1st Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs4

Mrs. Olson 1st Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs5

Mrs. Falk (Lodmel) 2nd Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs6

Mrs. Miles 2nd Grade: https://www.signupgenius.com/go/508044EA5AD2FA1FA7-mrs7

SIGNUPGENIUS.COM
Mrs. Becker's ECIP Open House",2020-08-17 09:00:15,,
1,1.0,,9.0,,319630092448911,,,,0.0,,2020-09-11 09:14:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3679586515393027_334836388731255462_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fnBY29khcp8AX_JCa2F&_nc_ht=scontent-atl3-1.xx&oh=a68860fe099add8271b1d4b9dfd70bf2&oe=5F83CB51,
2,0.0,,6.0,,708680516382839,,,,0.0,,2020-09-10 09:15:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_118218539827022_2685772877543917250_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8HAWxz0ig6wAX9qnKFP&_nc_ht=scontent-atl3-1.xx&oh=3585ba10f38a928f9b46e0488539f887&oe=5F83AD5D,
3,0.0,,4.0,,3202357439819567,,,,0.0,,2020-09-09 09:13:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2817283671839623_9095488621976395621_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GqVWbFMeeTYAX8vvMtJ&_nc_ht=scontent-atl3-1.xx&oh=a8dc682387fe9b770e8400bc8a63c7b6&oe=5F839E4D,
4,2.0,,14.0,,326584451884301,,,,2.0,,2020-09-08 09:16:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_118000176515523_3694484762729410015_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=41JZ6beCpWMAX8Mgo9p&_nc_ht=scontent-atl3-1.xx&oh=4878cf787d43b7ef21203855c17d6bb5&oe=5F82AFAB,
5,0.0,,10.0,,1692333990916732,,https://facebook.com/story.php?story_fbid=1692333990916732&id=538851699598306,,0.0,,2020-09-02 21:27:23,,
6,0.0,,4.0,,314228050027514,,,,0.0,,2020-09-02 09:12:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1528508390664592_6515770977448745181_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kHHmJAzTFAsAX8BrMKK&_nc_ht=scontent-atl3-1.xx&oh=1eb59c0ac6cf22f98752b80f1650e627&oe=5F81A77B,
7,1.0,,11.0,,430498977910792,,,,6.0,,2020-09-01 09:12:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_151939776545390_4094329063823734173_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Xe445aLXwgsAX-KuRyP&_nc_ht=scontent-atl3-1.xx&oh=de5a1d306ef41a9c68f4efeb855d875c&oe=5F8074D2,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681828_1689334911216640_566750394090601809_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qwJf57YEqqAAX9jK-LU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f77a098cac3c2c81dc7d19dfad77ecb3&oe=5F82E17D,9.0,,1689335087883289,Starting September 1st we will be collecting receipts from Food Pride. See below for details.,https://facebook.com/story.php?story_fbid=1689335087883289&id=538851699598306,,0.0,Starting September 1st we will be collecting receipts from Food Pride. See below for details.,2020-08-30 15:51:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117144275_2682963888649546_555968398437648379_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8pqd6snT30gAX_a-sLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=680878a43e3768e4588e3bdd3f4c826c&oe=5F837040,0.0,,1678258145657650,,https://facebook.com/story.php?story_fbid=1678258145657650&id=538851699598306,"Redfield Middle School / High School
August 7 at 5:02 PM ·",0.0,"Redfield Middle School / High School
August 7 at 5:02 PM ·",2020-08-18 18:27:03,,
