,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226616_3451581788218950_2651118068546124236_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LdBqznieU1cAX-slalw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b926911ef8e601a8081824c6afbef48&oe=5F84BF54,38.0,,3451584998218629,"WE REMEMBER... today and always!

#NeverForget #Honor911 #AlwaysRemember #America #USA",https://facebook.com/story.php?story_fbid=3451584998218629&id=479392598771232,,0.0,"WE REMEMBER... today and always!

#NeverForget #Honor911 #AlwaysRemember #America #USA",2020-09-11 07:30:11,,
1,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118905459_3441760705867725_7411661392338004461_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EF91rTmOlCgAX8rLhmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f30a8389f7f9c8b3f052a6f55da52d2&oe=5F838001,99.0,https://www.bergenfield.org/home,3441761682534294,"Today marks the start of the 2020-21 School Year. While we begin this year with Distant Learning, our faculty is eager to see our student's faces in our virtual classrooms. Have a wonderful first day of school!

If you are having issues connecting with your class for the first day, please don't hesitate to contact your child's teachers for help. We also continue to add resources to aid in the process of Distant Learning. Please visit our dedicated page to view helpful videos, guides, and important contact information for other technical issues at https://www.bergenfield.org/home

#GoBears #BearPride #Bergenfield #firstdayofschool",https://facebook.com/story.php?story_fbid=3441761682534294&id=479392598771232,,0.0,"Today marks the start of the 2020-21 School Year. While we begin this year with Distant Learning, our faculty is eager to see our student's faces in our virtual classrooms. Have a wonderful first day of school!

If you are having issues connecting with your class for the first day, please don't hesitate to contact your child's teachers for help. We also continue to add resources to aid in the process of Distant Learning. Please visit our dedicated page to view helpful videos, guides, and important contact information for other technical issues at https://www.bergenfield.org/home

#GoBears #BearPride #Bergenfield #firstdayofschool",2020-09-08 07:30:53,,
2,1.0,,13.0,https://www.bergenfieldlibrary.org/tutoring/,3428920807151715,The Bergenfield Public Library now has an amazing tool available to all Bergenfield students with library cards: FREE ONLINE TUTORING! Check out the details in the post below.,https://facebook.com/story.php?story_fbid=3428920807151715&id=479392598771232,"Bergenfield Public Library
September 2 at 1:00 PM ·

The Bergenfield Public Library is excited to announce the launch of Brainfuse – on demand, anytime, anywhere eLearning for all ages and levels. To use Brainfuse, all you need is your Bergenfield library card number. There is no limit to the number of tutoring sessions you can have. Spanish-speaking tutors are available for all subjects as well.

Learn more about Brainfuse and how to get access using your library card here: https://www.bergenfieldlibrary.org/tutoring/",0.0,"The Bergenfield Public Library now has an amazing tool available to all Bergenfield students with library cards: FREE ONLINE TUTORING! Check out the details in the post below.

Bergenfield Public Library
September 2 at 1:00 PM ·

The Bergenfield Public Library is excited to announce the launch of Brainfuse – on demand, anytime, anywhere eLearning for all ages and levels. To use Brainfuse, all you need is your Bergenfield library card number. There is no limit to the number of tutoring sessions you can have. Spanish-speaking tutors are available for all subjects as well.

Learn more about Brainfuse and how to get access using your library card here: https://www.bergenfieldlibrary.org/tutoring/",2020-09-03 14:52:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838349_3427975140579615_2549491955801946126_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B80_EGudjj0AX8eBSco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9a14aa7313ee107f73de678416d4ea&oe=5F838263,10.0,,3427984610578668,The Department of Labor at Bergen Community College is offering FREE ESL and high school equivalency classes for adults. Feel free to email them directly at DOLbcchackensack@bergen.edu to register or call the numbers listed on the flyer below for additional information.,https://facebook.com/story.php?story_fbid=3427984610578668&id=479392598771232,,0.0,The Department of Labor at Bergen Community College is offering FREE ESL and high school equivalency classes for adults. Feel free to email them directly at DOLbcchackensack@bergen.edu to register or call the numbers listed on the flyer below for additional information.,2020-09-03 08:26:04,,
4,0.0,,4.0,https://donor.cbsblood.org/donor/schedules/drive_schedule/52676,3397566846953778,"Reminder: The blood drive is tomorrow! Be sure to register at the link below. If every donor just brought one additional donor with them it would make a tremendous difference!

https://donor.cbsblood.org/donor/schedules/drive_schedule/52676",https://facebook.com/story.php?story_fbid=3397566846953778&id=479392598771232,"DONOR.CBSBLOOD.ORG
Vitalant New Jersey - Donor Portal",3.0,"Reminder: The blood drive is tomorrow! Be sure to register at the link below. If every donor just brought one additional donor with them it would make a tremendous difference!

https://donor.cbsblood.org/donor/schedules/drive_schedule/52676

DONOR.CBSBLOOD.ORG
Vitalant New Jersey - Donor Portal",2020-08-24 12:51:58,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643402_2763190174000207_2760112802386088838_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=JqT8twdkhEIAX9KgmLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022ecf6e80220a65028e1626a391e9ed&oe=5F820206,11.0,,3388559021187894,Please feel free to share! Bloom Empower will be giving away free backpacks and school supplies next Saturday. Details below!,https://facebook.com/story.php?story_fbid=3388559021187894&id=479392598771232,"Bloom Empower is at Bergenfield VFW Post 6467.
August 17 at 3:56 PM · Bergenfield, NJ ·

PLEASE RSVP AT info@bloomempowerment.net for a time slot",2.0,"Please feel free to share! Bloom Empower will be giving away free backpacks and school supplies next Saturday. Details below!

Bloom Empower is at Bergenfield VFW Post 6467.
August 17 at 3:56 PM · Bergenfield, NJ ·

PLEASE RSVP AT info@bloomempowerment.net for a time slot",2020-08-21 13:53:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108072128_3358483270852845_3439659512143609227_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=S4NHluRYLqwAX-w2eSc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a160576d28c8f2aa1b32d2d0cc73eee&oe=5F82D400,2.0,https://donor.cbsblood.org/donor/schedules/drive_schedule/52676,3385077544869375,"Bergenfield Volunteer Ambulance Corps, Inc. is sponsoring a Blood Drive next Tuesday in the BHS Cafeteria. The event is by appointments only. Please visit https://donor.cbsblood.org/donor/schedules/drive_schedule/52676 to book your appointment and see the flyer below for important guidelines.",https://facebook.com/story.php?story_fbid=3385077544869375&id=479392598771232,"Bergenfield Volunteer Ambulance Corps, Inc.
July 16 at 11:13 AM ·

Blood drive at Bergenfield High School sponsored by BVAC on Tuesday, August 4. Sign up: https://donor.cbsblood.org/donor/schedules/drive_schedule/52619.",0.0,"Bergenfield Volunteer Ambulance Corps, Inc. is sponsoring a Blood Drive next Tuesday in the BHS Cafeteria. The event is by appointments only. Please visit https://donor.cbsblood.org/donor/schedules/drive_schedule/52676 to book your appointment and see the flyer below for important guidelines.

Bergenfield Volunteer Ambulance Corps, Inc.
July 16 at 11:13 AM ·

Blood drive at Bergenfield High School sponsored by BVAC on Tuesday, August 4. Sign up: https://donor.cbsblood.org/donor/schedules/drive_schedule/52619.",2020-08-20 10:36:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108072128_3358483270852845_3439659512143609227_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=S4NHluRYLqwAX-w2eSc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a160576d28c8f2aa1b32d2d0cc73eee&oe=5F82D400,4.0,https://donor.cbsblood.org/donor/schedules/drive_schedule/52619,3320594364651027,The Bergenfield Blood Drive is just around the corner. See the flyer below for full details!,https://facebook.com/story.php?story_fbid=3320594364651027&id=479392598771232,"Bergenfield Volunteer Ambulance Corps, Inc.
July 16 at 11:13 AM ·

Blood drive at Bergenfield High School sponsored by BVAC on Tuesday, August 4. Sign up: https://donor.cbsblood.org/donor/schedules/drive_schedule/52619.",2.0,"The Bergenfield Blood Drive is just around the corner. See the flyer below for full details!

Bergenfield Volunteer Ambulance Corps, Inc.
July 16 at 11:13 AM ·

Blood drive at Bergenfield High School sponsored by BVAC on Tuesday, August 4. Sign up: https://donor.cbsblood.org/donor/schedules/drive_schedule/52619.",2020-07-30 12:14:10,,
8,0.0,,13.0,https://www.state.nj.us/humanservices/news/pressreleases/2020/approved/20200630a.html,3278795485497582,The New Jersey Department of Human Services announced that special food assistance benefits will be delivered starting this month to children who normally would have received free or reduced-price school meals if not for COVID-19 school closures. Please see their full press release at the link below for additional information.,https://facebook.com/story.php?story_fbid=3278795485497582&id=479392598771232,"NJ.GOV
Department of Human Services | NJ Human Services to Deliver Special Food Assistance Benefits to Children Starting Next Week",5.0,"The New Jersey Department of Human Services announced that special food assistance benefits will be delivered starting this month to children who normally would have received free or reduced-price school meals if not for COVID-19 school closures. Please see their full press release at the link below for additional information.

NJ.GOV
Department of Human Services | NJ Human Services to Deliver Special Food Assistance Benefits to Children Starting Next Week",2020-07-16 11:03:54,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107103629_3538290546190477_3128939686460694008_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=a6JisuOqb18AX8VYPL7&_nc_ht=scontent-atl3-1.xx&oh=c1896fd486d46a75ce8c0c548e4588b5&oe=5F830210,10.0,https://www.bergenfieldlibrary.org/reopening-plans/,3255501907826940,,https://facebook.com/story.php?story_fbid=3255501907826940&id=479392598771232,"Bergenfield Public Library
July 6 at 4:58 PM ·

Here's a quick rundown of what you need to know when we reopen on July 13. For more information, visit https://www.bergenfieldlibrary.org/reopening-plans/

We can't wait to see you next Monday!",0.0,"Bergenfield Public Library
July 6 at 4:58 PM ·

Here's a quick rundown of what you need to know when we reopen on July 13. For more information, visit https://www.bergenfieldlibrary.org/reopening-plans/

We can't wait to see you next Monday!",2020-07-08 08:51:32,,
