,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3393523244038082,,https://facebook.com/story.php?story_fbid=3393523244038082&id=180249648698807,"Vacaville Unified School District
10 hrs ·

VUSD meal locations are serving all children 18 years old and under for free, through December 31, 2020.

We are offering two ways to pick-up meals!

Option 1:
The 5-Day Meal Box option includes 5 breakfasts, 5 lunches, milk, and local fresh fruits and vegetables. Families can pick up meals at the sites listed below. Each site will be serving one day a week.
(Tuesday) Will C. Wood High School – 6 AM-9 AM
(Wednesday) Jepson Middle School –6 AM-9 AM
(Thursday) Sierra Vista K-8 – 6 AM-9 AM
(Friday) Vaca Pena Middle School – 6 AM-9 AM

Option 2:
Lunch for the day and breakfast for the next morning will be served daily at the sites listed below. These sites are operational Monday through Friday.
Alamo Elementary – 11 AM – 1 PM
Callison Elementary – 11 AM – 1 PM
Fairmont Elementary – 11 AM – 1 PM
Padan Elementary – 11 AM – 1 PM
Markham Elementary – 11 AM – 1 PM

*ALL OTHER SCHOOL SITES WILL NOT BE SERVING MEALS*",0.0,"Vacaville Unified School District
10 hrs ·

VUSD meal locations are serving all children 18 years old and under for free, through December 31, 2020.

We are offering two ways to pick-up meals!

Option 1:
The 5-Day Meal Box option includes 5 breakfasts, 5 lunches, milk, and local fresh fruits and vegetables. Families can pick up meals at the sites listed below. Each site will be serving one day a week.
(Tuesday) Will C. Wood High School – 6 AM-9 AM
(Wednesday) Jepson Middle School –6 AM-9 AM
(Thursday) Sierra Vista K-8 – 6 AM-9 AM
(Friday) Vaca Pena Middle School – 6 AM-9 AM

Option 2:
Lunch for the day and breakfast for the next morning will be served daily at the sites listed below. These sites are operational Monday through Friday.
Alamo Elementary – 11 AM – 1 PM
Callison Elementary – 11 AM – 1 PM
Fairmont Elementary – 11 AM – 1 PM
Padan Elementary – 11 AM – 1 PM
Markham Elementary – 11 AM – 1 PM

*ALL OTHER SCHOOL SITES WILL NOT BE SERVING MEALS*",2020-09-13 22:10:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118930581_764881464332645_181187474071169365_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qBkAv-QJqv4AX9Fc6NB&_nc_ht=video-atl3-1.xx&oh=ee29b2466fdac07ca7e5d43ce0ea78e9&oe=5F5F672A,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976979_3382724741784599_1616650622385802033_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RnOcpGYTMZ4AX_jv5z7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a077ca7cdb2cb9aa17b2f2d460c256d&oe=5F8429B8,32.0,,3382741205116286,,https://facebook.com/story.php?story_fbid=3382741205116286&id=180249648698807,,0.0,,2020-09-10 10:44:55,,
2,0.0,,3.0,,3379966155393791,,https://facebook.com/story.php?story_fbid=3379966155393791&id=180249648698807,,0.0,,2020-09-09 13:10:05,,
3,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3398720113521546&id=719009718159279,,0.0,,,,
4,1.0,,13.0,https://www.thereporter.com/2020/09/08/vacaville-teachers-who-lost-homes-in-fires-keep-on-teaching/?utm_campaign=socialflow&utm_content=fb-thereporter&utm_source=facebook.com&utm_medium=social&fbclid=IwAR0Vfn4IQ-nopcO4zaXoEWevlcUiryqTj7mF-fqJtGDWIgw_I9ggIl6UNts,3379746835415723,,https://facebook.com/story.php?story_fbid=3379746835415723&id=180249648698807,"THEREPORTER.COM
Vacaville teachers who lost homes in fires keep on teaching",0.0,"THEREPORTER.COM
Vacaville teachers who lost homes in fires keep on teaching",2020-09-09 11:38:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793333_3252418188139159_5117181562578960817_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CyS8tzuZjw4AX8dYior&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ee90964d13961234d3ca4a928e8052&oe=5F8452BC,2.0,,3379704035420003,,https://facebook.com/story.php?story_fbid=3379704035420003&id=180249648698807,"Travis Unified School District
September 9 at 1:31 AM ·

Beginning Wednesday, Sept. 9, FREE meals will be served to all children 18 and under. Children need not be present to receive meals.

Meal distribution days/times will remain the same:
Mondays, Wednesday, Fridays 12:00 - 1:30pm
Cambridge (100 Cambridge Dr Vacaville)
Foxboro (600 Morning Glory Dr Vacaville)
Scandia (100 Broadway St Travis AFB)
Vanden (2951 Markeley Lane Fairfield)

This institution is an equal opportunity provider",0.0,"Travis Unified School District
September 9 at 1:31 AM ·

Beginning Wednesday, Sept. 9, FREE meals will be served to all children 18 and under. Children need not be present to receive meals.

Meal distribution days/times will remain the same:
Mondays, Wednesday, Fridays 12:00 - 1:30pm
Cambridge (100 Cambridge Dr Vacaville)
Foxboro (600 Morning Glory Dr Vacaville)
Scandia (100 Broadway St Travis AFB)
Vanden (2951 Markeley Lane Fairfield)

This institution is an equal opportunity provider",2020-09-09 11:23:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787125_3418528694859673_744039591055201737_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uK5LGyq0fI4AX-lMb4i&_nc_ht=scontent-atl3-1.xx&oh=3475daca92c74030ecbc08abc548c98f&oe=5F8387DC,0.0,http://ow.ly/NmE350BhBw5,3364812433575830,,https://facebook.com/story.php?story_fbid=3364812433575830&id=180249648698807,"Fairfield-Suisun Unified School District
September 4 at 12:30 AM ·

A Free Tdap Immunization Clinic for students entering 7th grade is happening Tuesday, September 15th, at Grange Middle School from 1:00PM-4:30PM! (1975 Blossom Ave., Fairfield, CA)
Please check the attached images and linked flyers for more info! http://ow.ly/NmE350BhBw5",0.0,"Fairfield-Suisun Unified School District
September 4 at 12:30 AM ·

A Free Tdap Immunization Clinic for students entering 7th grade is happening Tuesday, September 15th, at Grange Middle School from 1:00PM-4:30PM! (1975 Blossom Ave., Fairfield, CA)
Please check the attached images and linked flyers for more info! http://ow.ly/NmE350BhBw5",2020-09-04 14:16:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472146_1181355912246341_7764064277462081344_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=02we-V19auUAX_T7Evl&_nc_oc=AQkPYiRsK21H0wdy2L8f05O8yw5aPl4GNaimBcnYcGcHHg3Q_t8jtKJWrAfE2WQBWdc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f4207ff3672b2aace8088f509d73af&oe=5F864E43,2.0,,3364791206911286,,https://facebook.com/story.php?story_fbid=3364791206911286&id=180249648698807,"Solano Quality Counts updated their cover photo.
August 25 at 2:50 PM ·",0.0,"Solano Quality Counts updated their cover photo.
August 25 at 2:50 PM ·",2020-09-04 14:06:30,,
8,0.0,,6.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020?mc_cid=be5666d039&mc_eid=9a2c28e26a,3362344407155966,,https://facebook.com/story.php?story_fbid=3362344407155966&id=180249648698807,,0.0,,2020-09-03 18:38:32,,
9,1.0,,3.0,,3337407899649617,We are pleased to be a partner in this endeavor as the lead of Solano Kids Thrive!,https://facebook.com/story.php?story_fbid=3337407899649617&id=180249648698807,"Joyful Jameelah is with Delmetris Carson and 14 others.
August 26 at 5:22 AM ·

Tonight was amazing! Shout out to Lisa Eckhoff, SCOE & Solano Kids Thrive for making this Screening Possible. I was so happy to see so many people interested in this “Resilience” Screening. People from different countries, states and cities. We ended with a great discussion, but it’s not the final discussion we will have; Join us tomorrow at 6:30pm PST here on Facebook 👉🏽 Watch Me Grow Inc. as we discuss “Resilience” with a great line-up of Panelists.

#ACEs #Resilience #TraumaInformed #WatchMeGrowInc #SolanoKidsThrive #Solano #Vallejo #BrownforMayor #InvestInOurYouth",0.0,"We are pleased to be a partner in this endeavor as the lead of Solano Kids Thrive!

Joyful Jameelah is with Delmetris Carson and 14 others.
August 26 at 5:22 AM ·

Tonight was amazing! Shout out to Lisa Eckhoff, SCOE & Solano Kids Thrive for making this Screening Possible. I was so happy to see so many people interested in this “Resilience” Screening. People from different countries, states and cities. We ended with a great discussion, but it’s not the final discussion we will have; Join us tomorrow at 6:30pm PST here on Facebook 👉🏽 Watch Me Grow Inc. as we discuss “Resilience” with a great line-up of Panelists.

#ACEs #Resilience #TraumaInformed #WatchMeGrowInc #SolanoKidsThrive #Solano #Vallejo #BrownforMayor #InvestInOurYouth",2020-08-26 17:49:30,,
