,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476222_173152584308667_1694921527719326738_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=oV5sgZUokmcAX868Txo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5192e7c9f4ba82a62055ac382807296a&oe=5F8320A8,25.0,,173152730975319,,,,0.0,,2020-08-27 14:29:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118136633_172621907695068_6371110445629109904_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=-D5TqQHtH6cAX_0124_&_nc_ht=scontent-atl3-1.xx&oh=fd0cbc3132c3153f3e694d3dc1d87c13&oe=5F830E77,21.0,,172621931028399,,,,0.0,,2020-08-25 15:32:54,,
2,7.0,,10.0,,671771063686928,,,,0.0,,2020-08-24 11:25:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_229195715122163_5643905879473876017_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9eIDAt_clsQAX_7evX7&_nc_ht=video-atl3-1.xx&oh=e8a26730d65b62c66209f8d751e24d02&oe=5F5EF333,
3,0.0,,3.0,,171488391141753,"It’s FEEL GOOD FRIDAY!! This will make you feel good and smile, too!! Remember, keep making music....in whatever ways you can!!",https://facebook.com/story.php?story_fbid=171488391141753&id=110814060542520,"Classic FM
August 15 at 10:34 AM ·

For anyone who needs a smile today...

This is Leroy Anderson's 'The Typewriter' for orchestra, complete with all the familiar 'dings' and clitter-clattering of a typewriter. The soloist here is Alfredo Anaya, with conductor Miguel Roa. Credit to Voces Para la Paz and Músicos solidarios.",0.0,"It’s FEEL GOOD FRIDAY!! This will make you feel good and smile, too!! Remember, keep making music....in whatever ways you can!!

Classic FM
August 15 at 10:34 AM ·

For anyone who needs a smile today...

This is Leroy Anderson's 'The Typewriter' for orchestra, complete with all the familiar 'dings' and clitter-clattering of a typewriter. The soloist here is Alfredo Anaya, with conductor Miguel Roa. Credit to Voces Para la Paz and Músicos solidarios.",2020-08-21 08:47:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3696697490358624_1329122863573355083_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OUMf8K-8PRYAX9sb9gj&_nc_ht=video-atl3-1.xx&oh=1ef1ac72764d454063952a917511fb6d&oe=5F5EF2B5,
4,0.0,,2.0,https://youtu.be/Zfvwm3OB9kE,171243634499562,https://youtu.be/Zfvwm3OB9kE,https://facebook.com/story.php?story_fbid=171243634499562&id=110814060542520,"YOUTUBE.COM
PE with Coach Wood: Little League World Series Edition",0.0,"https://youtu.be/Zfvwm3OB9kE

YOUTUBE.COM
PE with Coach Wood: Little League World Series Edition",2020-08-20 10:28:30,,
5,0.0,,0.0,,170408674583058,,https://facebook.com/story.php?story_fbid=170408674583058&id=110814060542520,"PBS Teachers
August 17 at 8:41 AM ·

Invite your class to join Angela Santomero as she reads ""Daniel's New Friend."" In this book, Daniel meets Prince Wednesday’s cousin, Chrissie!",0.0,"PBS Teachers
August 17 at 8:41 AM ·

Invite your class to join Angela Santomero as she reads ""Daniel's New Friend."" In this book, Daniel meets Prince Wednesday’s cousin, Chrissie!",2020-08-17 13:41:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_897881227288438_3093688347733029808_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5R2TL-fNSGwAX9n6WHx&_nc_ht=video-atl3-1.xx&oh=4931becc6873a02dbe09f522f100069b&oe=5F5EFA4F,
6,0.0,,6.0,,169609837996275,"Let’s “PAWS” for an important message from our Student Council. 👏🏼🐾👏🏼
Great job, Cougars!!",,,0.0,"Let’s “PAWS” for an important message from our Student Council. 👏🏼🐾👏🏼
Great job, Cougars!!",2020-08-14 13:32:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_635856610382589_260516091603031908_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y2TT_6ZZ2NUAX9rMKPl&_nc_ht=video-atl3-1.xx&oh=a6481da72147c8a77aba24bf6497e5ee&oe=5F5EFC49,
7,1.0,,6.0,https://www.youtube.com/watch?v=C8suXqAbkc0&feature=share,169606127996646,"Happy Feel Good Friday to everyone!
Mrs. Marshall has a fun message for all of our Cougars!
Have a great weekend and we will see you all on Monday!",https://facebook.com/story.php?story_fbid=169606127996646&id=110814060542520,"YOUTUBE.COM
Camp Hakuna Fermata Introduction",0.0,"Happy Feel Good Friday to everyone!
Mrs. Marshall has a fun message for all of our Cougars!
Have a great weekend and we will see you all on Monday!

YOUTUBE.COM
Camp Hakuna Fermata Introduction",2020-08-14 13:15:02,,
8,0.0,,23.0,,169420024681923,"Listen to this beautiful chatter as the teachers walk the kids back to their classrooms!! They are the best!! Never, ever doubt how much we love and miss you and want NOTHING more than to have you back on campus!! Thank you all so much parents for your dedication to get (and keep)the kids connected!
What a CLAY TEAM of CHAMPIONS!
♥️🐾🍎🐾✏️🐾📚🐾🖥🐾🍎🐾♥️",,,0.0,"Listen to this beautiful chatter as the teachers walk the kids back to their classrooms!! They are the best!! Never, ever doubt how much we love and miss you and want NOTHING more than to have you back on campus!! Thank you all so much parents for your dedication to get (and keep)the kids connected!
What a CLAY TEAM of CHAMPIONS!
♥️🐾🍎🐾✏️🐾📚🐾🖥🐾🍎🐾♥️",2020-08-13 22:26:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117805020_644188779553242_1921078993999553967_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jSlZ_Un_x94AX81tkdG&_nc_ht=video-atl3-1.xx&oh=bf1eab80d59cf79bc148761bb3737ab7&oe=5F5EFB87,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594410_169418834682042_5372439510775885143_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1kOzIKHRCvAAX-Fni_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c357145e05b4432c54a83f28a0a532&oe=5F85D1E4,33.0,,169419391348653,"Cougars!!! You did it again...well we can round up 99.5% attendance, right? Just missing one!! Look at all of our staff, spread out, outside, in fresh air, zooming away for our morning flag salute!! We are so proud of you!!! 👏🏼👏🏼👏🏼",https://facebook.com/story.php?story_fbid=169419391348653&id=110814060542520,,0.0,"Cougars!!! You did it again...well we can round up 99.5% attendance, right? Just missing one!! Look at all of our staff, spread out, outside, in fresh air, zooming away for our morning flag salute!! We are so proud of you!!! 👏🏼👏🏼👏🏼",2020-08-13 22:20:07,,
