,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3856838974333091,,https://facebook.com/story.php?story_fbid=3856838974333091&id=951123288238022,,0.0,,2020-09-08 21:10:14,,
1,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2738426959769278&id=1592023487742970,,0.0,,2020-09-12 14:25:26.799596,,
2,0.0,,0.0,https://www.classdojo.com/invite/?s=4eece6c7f64aa62934ed7d09,3789426134407709,,https://facebook.com/story.php?story_fbid=3789426134407709&id=951123288238022,"CLASSDOJO.COM
www.classdojo.com",0.0,"CLASSDOJO.COM
www.classdojo.com",2020-08-18 22:31:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429607_3770218409661815_8341770635982813660_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TIyeNg6XJDgAX_FDkiv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39425fdab1d1de1142430f3259389990&oe=5F812DE3,1.0,,3770219096328413,Please fill out your census!!!!,https://facebook.com/story.php?story_fbid=3770219096328413&id=951123288238022,,0.0,Please fill out your census!!!!,2020-08-12 15:52:33,,
4,0.0,,0.0,,3756092211074435,,https://facebook.com/story.php?story_fbid=3756092211074435&id=951123288238022,,0.0,,2020-08-07 23:30:19,,
5,0.0,,5.0,,3756082311075425,,https://facebook.com/story.php?story_fbid=3756082311075425&id=951123288238022,,0.0,,2020-08-07 23:25:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236045_1266671633680893_3475134412103379956_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0DY2lwBlCOoAX8XFm1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12cce9508d4746e7f00d94d6885f4fe&oe=5F820578,0.0,,3749476748402648,,https://facebook.com/story.php?story_fbid=3749476748402648&id=951123288238022,"Satanta High School
August 6 at 1:28 AM ·",0.0,"Satanta High School
August 6 at 1:28 AM ·",2020-08-05 21:48:05,,
7,0.0,,0.0,https://obratefoundation.org/dual-credit-scholarship,3749357025081287,,https://facebook.com/story.php?story_fbid=3749357025081287&id=951123288238022,"OBRATEFOUNDATION.ORG
O'Brate Foundation",0.0,"OBRATEFOUNDATION.ORG
O'Brate Foundation",2020-08-05 20:54:17,,
8,0.0,,0.0,https://youtu.be/oiabbjlIkFA,3743502662333390,,https://facebook.com/story.php?story_fbid=3743502662333390&id=951123288238022,"YOUTUBE.COM
Satanta Jr/Sr High Back to School 2020",0.0,"YOUTUBE.COM
Satanta Jr/Sr High Back to School 2020",2020-08-03 22:26:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017556_10158357183816380_4482687866581582109_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2Gyt94xB8uEAX_wwnHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=158ba490e13bd58bb235abbfbd4e2d34&oe=5F80AE0B,1.0,,3729775393706117,,https://facebook.com/story.php?story_fbid=3729775393706117&id=951123288238022,"Satanta United Methodist Church
July 30 at 4:33 PM ·",0.0,"Satanta United Methodist Church
July 30 at 4:33 PM ·",2020-07-30 13:35:39,,
