,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516321_2977221175857099_4043778766416665735_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GusEovSgFZkAX9BPyoS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692eb6c08f91bcb00dabef25ed7558df&oe=5F813C1A,12.0,,2977222409190309,"Welcome back from our School Board Members!
Left to Right - Mr. Jody Hamm, Mr. Ike Bledsoe, Mr. Clyde Hill, Mrs. Lucy Anne Meetze, Mrs. Jessie Reeder, Mrs. Gerdi Lake, Mr. Quin Cureton",https://facebook.com/story.php?story_fbid=2977222409190309&id=2409216849324204,,0.0,"Welcome back from our School Board Members!
Left to Right - Mr. Jody Hamm, Mr. Ike Bledsoe, Mr. Clyde Hill, Mrs. Lucy Anne Meetze, Mrs. Jessie Reeder, Mrs. Gerdi Lake, Mr. Quin Cureton",2020-08-25 14:59:47,,
11,6.0,,14.0,,2976273395951877,"If you need technology assistance please email the following email address:
virtualhelpdesk@newberry.k12.sc.us

Thank you for your patience as we have worked through getting our students logged on to Newberry ONE eLearning Institute.",https://facebook.com/story.php?story_fbid=2976273395951877&id=2409216849324204,,0.0,"If you need technology assistance please email the following email address:
virtualhelpdesk@newberry.k12.sc.us

Thank you for your patience as we have worked through getting our students logged on to Newberry ONE eLearning Institute.",2020-08-24 16:46:20,,
12,0.0,,2.0,https://www.newberry.k12.sc.us/o/sdnc/browse/159337,2976144115964805,"We will continue to update our guidance on 1:1 computers. Please click the following link to access our most recent updates -
https://www.newberry.k12.sc.us/o/sdnc/browse/159337",https://facebook.com/story.php?story_fbid=2976144115964805&id=2409216849324204,"NEWBERRY.K12.SC.US
School District of Newberry County",10.0,"We will continue to update our guidance on 1:1 computers. Please click the following link to access our most recent updates -
https://www.newberry.k12.sc.us/o/sdnc/browse/159337

NEWBERRY.K12.SC.US
School District of Newberry County",2020-08-24 13:02:47,,
13,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409563_2976131959299354_3227291936825405271_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gnNIJplzkGwAX9vM9kf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb12eb3cb11da52c82848bbb1172d0ff&oe=5F82ABBA,23.0,,2976132075966009,,https://facebook.com/story.php?story_fbid=2976132075966009&id=2409216849324204,,0.0,,2020-08-24 12:47:32,,
14,0.0,,3.0,https://sdnc.powerschool.com/public/home.html,2973155412930342,,https://facebook.com/story.php?story_fbid=2973155412930342&id=2409216849324204,,25.0,,2020-08-21 18:30:01,,
15,1.0,,2.0,https://sdnc.powerschool.com/public/home.html,2973155786263638,,https://facebook.com/story.php?story_fbid=2973155786263638&id=2409216849324204,,5.0,,2020-08-21 18:29:48,,
16,0.0,,2.0,https://sdnc.powerschool.com/public/home.html,2973156112930272,,https://facebook.com/story.php?story_fbid=2973156112930272&id=2409216849324204,,3.0,,2020-08-21 18:29:32,,
17,5.0,,6.0,https://forms.microsoft.com/Pages/ResponsePage.aspx?id=ExhKkfLjwkC7a88ABRBezxuc4EH5rbxOlqAChTVwAKVUOVNIOTlSUDJTS1pZUTgzSUc3NTgwUlhLQy4u,2972819192963964,"Updated HotSpot Information:

Parents/guardians will need to complete the form listed below before your child can be assigned a hotspot to take home. You may also use this form to apply to receive a hotspot if you have not completed the application before now.

https://forms.microsoft.com/Pages/ResponsePage.aspx?id=ExhKkfLjwkC7a88ABRBezxuc4EH5rbxOlqAChTVwAKVUOVNIOTlSUDJTS1pZUTgzSUc3NTgwUlhLQy4u",https://facebook.com/story.php?story_fbid=2972819192963964&id=2409216849324204,"FORMS.MICROSOFT.COM
Microsoft Forms",38.0,"Updated HotSpot Information:

Parents/guardians will need to complete the form listed below before your child can be assigned a hotspot to take home. You may also use this form to apply to receive a hotspot if you have not completed the application before now.

https://forms.microsoft.com/Pages/ResponsePage.aspx?id=ExhKkfLjwkC7a88ABRBezxuc4EH5rbxOlqAChTVwAKVUOVNIOTlSUDJTS1pZUTgzSUc3NTgwUlhLQy4u

FORMS.MICROSOFT.COM
Microsoft Forms",2020-08-21 09:27:41,,
18,0.0,,14.0,,2972069036372313,,https://facebook.com/story.php?story_fbid=2972069036372313&id=2409216849324204,,0.0,,2020-08-20 17:30:55,,
19,2.0,,6.0,http://newberrysc.apptegy.us/o/sdnc/page/office-of-child-nutrition,2971108139801736,"Attention Parents - please pre-order your child's lunches for the upcoming week. There are separate order forms for students who participate in hybrid learning and Newberry ONE eLearning. Information for ordering lunches can be found at http://newberrysc.apptegy.us/o/sdnc/page/office-of-child-nutrition.

All students will continue to receive free breakfast. Lunch charges may apply and parents will need the Student ID# to order.",https://facebook.com/story.php?story_fbid=2971108139801736&id=2409216849324204,"NEWBERRYSC.APPTEGY.US
School District of Newberry County",57.0,"Attention Parents - please pre-order your child's lunches for the upcoming week. There are separate order forms for students who participate in hybrid learning and Newberry ONE eLearning. Information for ordering lunches can be found at http://newberrysc.apptegy.us/o/sdnc/page/office-of-child-nutrition.

All students will continue to receive free breakfast. Lunch charges may apply and parents will need the Student ID# to order.

NEWBERRYSC.APPTEGY.US
School District of Newberry County",2020-08-19 16:29:23,,
20,0.0,,1.0,,2968812856697931,,,School District of Newberry County updated their business hours.,0.0,School District of Newberry County updated their business hours.,2020-08-17 10:24:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951251_2968809606698256_8062938334942681912_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=U6WynJ76WkkAX8PBgfI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ab3c4ac3e27b52aa4d58204bf6b47aa&oe=5F80FCEA,1.0,http://www.begreatacademy.com/,2968810923364791,Be Great Academy - After School Program for Grades Pre-K to 8th. Register at www.begreatacademy.com.,https://facebook.com/story.php?story_fbid=2968810923364791&id=2409216849324204,,0.0,Be Great Academy - After School Program for Grades Pre-K to 8th. Register at www.begreatacademy.com.,2020-08-17 10:22:20,,
22,0.0,,3.0,https://forms.gle/MKvhGdVDN6coh23W8,2965961676983049,"As we prepare for the upcoming school year, we are working to get feedback on interest in eating school lunches. Please complete the attached survey. Thank you for your continued assistance.

https://forms.gle/MKvhGdVDN6coh23W8",https://facebook.com/story.php?story_fbid=2965961676983049&id=2409216849324204,"DOCS.GOOGLE.COM
LUNCH OPTIONS SURVEY",34.0,"As we prepare for the upcoming school year, we are working to get feedback on interest in eating school lunches. Please complete the attached survey. Thank you for your continued assistance.

https://forms.gle/MKvhGdVDN6coh23W8

DOCS.GOOGLE.COM
LUNCH OPTIONS SURVEY",2020-08-14 17:30:19,,
23,0.0,,9.0,,2958043671108183,"Parents are asked to please make sure your child’s final selection between the hybrid and eLearning models has been communicated to your child’s school by 4:00 pm tomorrow, Monday, August 10. We are making class and teacher assignments and must finalize those next week; there will be no changes allowed after that time. We have updated our face mask requirement for students who will attend face to face instruction. Please refer to the Parent/Guardian Toolkit for Reopening for the additional information.

Again, we are asking parents to have their choice of hybrid or eLearning finalized with their child’s school by 4:00 pm tomorrow. If you have already made your selection by completing our surveys or calling the school, and you are happy with your choice, you do not need to contact your child’s school. If you did not make a choice on our Google survey, and you do not contact the school, your child will be scheduled for the hybrid model.",https://facebook.com/story.php?story_fbid=2958043671108183&id=2409216849324204,,0.0,"Parents are asked to please make sure your child’s final selection between the hybrid and eLearning models has been communicated to your child’s school by 4:00 pm tomorrow, Monday, August 10. We are making class and teacher assignments and must finalize those next week; there will be no changes allowed after that time. We have updated our face mask requirement for students who will attend face to face instruction. Please refer to the Parent/Guardian Toolkit for Reopening for the additional information.

Again, we are asking parents to have their choice of hybrid or eLearning finalized with their child’s school by 4:00 pm tomorrow. If you have already made your selection by completing our surveys or calling the school, and you are happy with your choice, you do not need to contact your child’s school. If you did not make a choice on our Google survey, and you do not contact the school, your child will be scheduled for the hybrid model.",2020-08-09 17:00:48,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116346486_2950178811894669_1121978652509699920_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0TE7pCrLhhwAX9o39Lb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ebce59dd3e4262805b1525d84c69f6e&oe=5F826044,10.0,https://forms.microsoft.com/Pages/ResponsePage.aspx?id=ExhKkfLjwkC7a88ABRBezxuc4EH5rbxOlqAChTVwAKVUREI1QU1MWENaQjIxQ1U0VVYyTVA4OUdMSi4u,2950179258561291,"Free mobile hot spots are available to qualifying students.

Please click the link for the application.
https://forms.microsoft.com/Pages/ResponsePage.aspx?id=ExhKkfLjwkC7a88ABRBezxuc4EH5rbxOlqAChTVwAKVUREI1QU1MWENaQjIxQ1U0VVYyTVA4OUdMSi4u",https://facebook.com/story.php?story_fbid=2950179258561291&id=2409216849324204,,0.0,"Free mobile hot spots are available to qualifying students.

Please click the link for the application.
https://forms.microsoft.com/Pages/ResponsePage.aspx?id=ExhKkfLjwkC7a88ABRBezxuc4EH5rbxOlqAChTVwAKVUREI1QU1MWENaQjIxQ1U0VVYyTVA4OUdMSi4u",2020-07-29 14:35:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116682837_2950121308567086_900908248665992975_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5bfuYs2LwrEAX_1sRta&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f40ae9c15d81c51e8d9860277de72c&oe=5F80D821,5.0,https://jobs.willsubplus.com/jobs?districtIds=480,2950120545233829,"ESS is hiring!! If you are interested in becoming a substitute in the School District of Newberry County, please go to https://jobs.willsubplus.com/jobs?districtIds=480 to apply.",https://facebook.com/story.php?story_fbid=2950120545233829&id=2409216849324204,,0.0,"ESS is hiring!! If you are interested in becoming a substitute in the School District of Newberry County, please go to https://jobs.willsubplus.com/jobs?districtIds=480 to apply.",2020-07-29 13:10:08,,
26,0.0,,4.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/decision-tool.html,2949237001988850,The CDC continues to update information for parents regarding schools: https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/decision-tool.html,https://facebook.com/story.php?story_fbid=2949237001988850&id=2409216849324204,"CDC.GOV
Communities, Schools, Workplaces, & Events",4.0,"The CDC continues to update information for parents regarding schools: https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/decision-tool.html

CDC.GOV
Communities, Schools, Workplaces, & Events",2020-07-28 14:45:48,,
27,1.0,,4.0,https://bit.ly/SDNCLearningPref,2948406235405260,"As a reminder, parents of students in the School District of Newberry County are asked to complete one questionnaire per child to determine how they would like their child to return to school for the 2020-2021 school year. Option 1 allows parents the choice of sending their child to school on a Hybrid schedule – meeting in person 2 days per week and eLearning 3 days per week. Option 2 is for parents who wish to have their child participate in the Newberry ONE Institute for eLearning, a completely online option for a semester at a time.

The questionnaire can be found at https://bit.ly/SDNCLearningPref and must be submitted prior to midnight on July 28, 2020.

Parents who do not return a completed survey will have their student automatically enrolled in Option 1 (Hybrid Schedule).",https://facebook.com/story.php?story_fbid=2948406235405260&id=2409216849324204,"DOCS.GOOGLE.COM
SDNC 2020-21 Student Learning Options / SDNC Opciones de aprendizaje del estudiante 2020-21",49.0,"As a reminder, parents of students in the School District of Newberry County are asked to complete one questionnaire per child to determine how they would like their child to return to school for the 2020-2021 school year. Option 1 allows parents the choice of sending their child to school on a Hybrid schedule – meeting in person 2 days per week and eLearning 3 days per week. Option 2 is for parents who wish to have their child participate in the Newberry ONE Institute for eLearning, a completely online option for a semester at a time.

The questionnaire can be found at https://bit.ly/SDNCLearningPref and must be submitted prior to midnight on July 28, 2020.

Parents who do not return a completed survey will have their student automatically enrolled in Option 1 (Hybrid Schedule).

DOCS.GOOGLE.COM
SDNC 2020-21 Student Learning Options / SDNC Opciones de aprendizaje del estudiante 2020-21",2020-07-27 20:29:51,,
28,0.0,,1.0,https://www.youtube.com/ncsdliveevents,2948034058775811,"July 27, 2020 - The regular scheduled school board meeting will be held tonight at 6:00 pm can be viewed live at https://www.youtube.com/ncsdliveevents.
Disclaimer - The meeting is hosted by YouTube and is not closed captioning.",https://facebook.com/story.php?story_fbid=2948034058775811&id=2409216849324204,"YOUTUBE.COM
NCSD Live Events",2.0,"July 27, 2020 - The regular scheduled school board meeting will be held tonight at 6:00 pm can be viewed live at https://www.youtube.com/ncsdliveevents.
Disclaimer - The meeting is hosted by YouTube and is not closed captioning.

YOUTUBE.COM
NCSD Live Events",2020-07-27 10:35:18,,
29,0.0,,12.0,,2947303805515503,"The last summer meal pick up is scheduled for Monday, July 27. We would like to thank all who participated in this program and look forward to serving our students again on August 24.",https://facebook.com/story.php?story_fbid=2947303805515503&id=2409216849324204,,0.0,"The last summer meal pick up is scheduled for Monday, July 27. We would like to thank all who participated in this program and look forward to serving our students again on August 24.",2020-07-26 16:20:59,,
30,5.0,,10.0,https://bit.ly/SDNCUpdates,2944135479165669,The School District of Newberry County has created a Frequently Asked Questions document that will be regularly updated based on questions received from parents. The English and Spanish versions can be found along with other important updates and information at https://bit.ly/SDNCUpdates.,https://facebook.com/story.php?story_fbid=2944135479165669&id=2409216849324204,"NEWBERRYSC.APPTEGY.US
School District of Newberry County",28.0,"The School District of Newberry County has created a Frequently Asked Questions document that will be regularly updated based on questions received from parents. The English and Spanish versions can be found along with other important updates and information at https://bit.ly/SDNCUpdates.

NEWBERRYSC.APPTEGY.US
School District of Newberry County",2020-07-23 08:40:34,,
31,1.0,,12.0,https://forms.gle/UaYttRgRv9MCHEcU9,2943694289209788,"In anticipation of the hybrid schedule and Newberry One eLearning Institute, the School District of Newberry County needs your input. Please answer a short survey to help us determine how many of our households do not have internet access at home. Internet access at home does not include utilizing your personal mobile hotspot.

https://forms.gle/UaYttRgRv9MCHEcU9",https://facebook.com/story.php?story_fbid=2943694289209788&id=2409216849324204,"DOCS.GOOGLE.COM
Internet Access Survey",37.0,"In anticipation of the hybrid schedule and Newberry One eLearning Institute, the School District of Newberry County needs your input. Please answer a short survey to help us determine how many of our households do not have internet access at home. Internet access at home does not include utilizing your personal mobile hotspot.

https://forms.gle/UaYttRgRv9MCHEcU9

DOCS.GOOGLE.COM
Internet Access Survey",2020-07-22 20:52:57,,
32,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806685_2943171559262061_3500720486895655239_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nuZZP49mZlQAX9Ge87r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edda92a496705b6814d30c5d26b31069&oe=5F80E977,37.0,,2943173039261913,2020-2021 Reopening Options,https://facebook.com/story.php?story_fbid=2943173039261913&id=2409216849324204,,0.0,2020-2021 Reopening Options,2020-07-22 08:29:05,,
33,10.0,,19.0,https://bit.ly/SDNCLearningPref,2942651069314110,"Parents of students in the School District of Newberry County are asked to complete one questionnaire per child to determine how they would like their child to return to school for the 2020-2021 school year. Option 1 allows parents the choice of sending their child to school on a Hybrid schedule – meeting in person 2 days per week and eLearning 3 days per week. Option 2 is for parents who wish to have their child participate in the Newberry ONE Institute for eLearning, a completely online option for a semester at a time.

The questionnaire can be found at https://bit.ly/SDNCLearningPref and must be submitted prior to midnight on July 28, 2020.",https://facebook.com/story.php?story_fbid=2942651069314110&id=2409216849324204,"DOCS.GOOGLE.COM
SDNC 2020-21 Student Learning Options / SDNC Opciones de aprendizaje del estudiante 2020-21",178.0,"Parents of students in the School District of Newberry County are asked to complete one questionnaire per child to determine how they would like their child to return to school for the 2020-2021 school year. Option 1 allows parents the choice of sending their child to school on a Hybrid schedule – meeting in person 2 days per week and eLearning 3 days per week. Option 2 is for parents who wish to have their child participate in the Newberry ONE Institute for eLearning, a completely online option for a semester at a time.

The questionnaire can be found at https://bit.ly/SDNCLearningPref and must be submitted prior to midnight on July 28, 2020.

DOCS.GOOGLE.COM
SDNC 2020-21 Student Learning Options / SDNC Opciones de aprendizaje del estudiante 2020-21",2020-07-21 19:39:46,,
34,2.0,,7.0,https://www.youtube.com/ncsdliveevents,2942195269359690,"July 21, 2020 - School Board Work Session at 3:00 pm can be viewed live at https://www.youtube.com/ncsdliveevents.

Disclaimer - The meeting is hosted by YouTube and is not closed captioning.",https://facebook.com/story.php?story_fbid=2942195269359690&id=2409216849324204,"YOUTUBE.COM
NCSD Live Events",27.0,"July 21, 2020 - School Board Work Session at 3:00 pm can be viewed live at https://www.youtube.com/ncsdliveevents.

Disclaimer - The meeting is hosted by YouTube and is not closed captioning.

YOUTUBE.COM
NCSD Live Events",2020-07-21 08:13:56,,
35,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109306030_2937858046460079_7745265702405424410_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XiefRT9gs4wAX8hMNXd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3128a313023ad66a9bf0ff746b84c7e6&oe=5F80C22C,96.0,,2937858503126700,,https://facebook.com/story.php?story_fbid=2937858503126700&id=2409216849324204,,0.0,,2020-07-16 15:48:30,,
36,4.0,,4.0,https://www.youtube.com/channel/UCEjlMiqioa_BqC8YS2sOYqQ,2936804606565423,"July 15, 2020 School Board Work Session at 3:00 pm

https://www.youtube.com/channel/UCEjlMiqioa_BqC8YS2sOYqQ

Disclamer: The meeting is hosted by YouTube and is not closed captioned.",https://facebook.com/story.php?story_fbid=2936804606565423&id=2409216849324204,"YOUTUBE.COM
NCSD Live Events",15.0,"July 15, 2020 School Board Work Session at 3:00 pm

https://www.youtube.com/channel/UCEjlMiqioa_BqC8YS2sOYqQ

Disclamer: The meeting is hosted by YouTube and is not closed captioned.

YOUTUBE.COM
NCSD Live Events",2020-07-15 14:25:21,,
