,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119701974_10157888291469387_5179067658530154331_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=usjryL4MTFEAX-XZqFY&_nc_oc=AQk7_tV6GQ5dANoWX0dFOjiSkbfAK02m_pKcykSDD8dpbo1yp8BXTaCLZ93aICaO8rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de40fc7950ca6895edfdfff4c48ea7da&oe=5F89E37E,6.0,,10157888291574387,"The next Virtual Town Hall Meeting will be Tuesday (Sept. 22nd) at 6:00 PM via Facebook Live. At the end of every six week grading period, Buna ISD Superintendent Dr. Donny Lee will hold a virtual town hall to answer questions related to the school year.
Please list questions below. They will be reviewed and answered during the meeting.",https://facebook.com/story.php?story_fbid=10157888291574387&id=244905894386,,0.0,"The next Virtual Town Hall Meeting will be Tuesday (Sept. 22nd) at 6:00 PM via Facebook Live. At the end of every six week grading period, Buna ISD Superintendent Dr. Donny Lee will hold a virtual town hall to answer questions related to the school year.
Please list questions below. They will be reviewed and answered during the meeting.",2020-09-16 19:50:01,,
1,0.0,,6.0,http://gf.me/u/yy29d7,10157885832924387,"Please consider supporting the Skinner family, as Shad continues to fight Covid19. Shad is a BISD School Board member and his wife Tressa teaches at BHS.
gf.me/u/yy29d7",https://facebook.com/story.php?story_fbid=10157885832924387&id=244905894386,"GOFUNDME.COM
Shad Skinner Covid Fund, organized by Donny Lee",3.0,"Please consider supporting the Skinner family, as Shad continues to fight Covid19. Shad is a BISD School Board member and his wife Tressa teaches at BHS.
gf.me/u/yy29d7

GOFUNDME.COM
Shad Skinner Covid Fund, organized by Donny Lee",2020-09-15 18:53:29,,
2,0.0,,15.0,,10157884064014387,,https://facebook.com/story.php?story_fbid=10157884064014387&id=244905894386,,8.0,,2020-09-14 22:55:56,,
3,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3700608906640044&id=100000729132759,,0.0,,2020-09-17 09:09:37.407868,,
4,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119225411_10157876223024387_6672131350888225541_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NiIhbJFqpfMAX-x9vaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=755f79dee87de675629c491bd34721a9&oe=5F871BD8,73.0,,10157876223054387,Cougars lead the Hawks 8-0 entering the second quarter.,https://facebook.com/story.php?story_fbid=10157876223054387&id=244905894386,,0.0,Cougars lead the Hawks 8-0 entering the second quarter.,2020-09-11 21:02:01,,
5,1.0,,5.0,,10157875519569387,"Be sure to like and follow our friends over at Jay Bird's for a taste of the best barbecue in town! Here's the link:
https://m.facebook.com/story.php?story_fbid=107076917808364&id=107052647810791",https://facebook.com/story.php?story_fbid=10157875519569387&id=244905894386,,0.0,"Be sure to like and follow our friends over at Jay Bird's for a taste of the best barbecue in town! Here's the link:
https://m.facebook.com/story.php?story_fbid=107076917808364&id=107052647810791",2020-09-11 14:37:25,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935410_10157871231484387_5034563062390538213_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jXyub48f0aEAX_eilbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=865acf23505fd4373e386f99432cd9a6&oe=5F8AEBA1,4.0,,10157871232059387,"The Health District is reporting that Jasper County is at a total of 9 active cases, with a community breakdown of Buna - 4; Jasper - 4; and Kirbyville - 1. The Health District is also reporting a cumulative total of positive cases at 603 since March. The Texas DSHS now has Jasper County's fatalities at 21.",https://facebook.com/story.php?story_fbid=10157871232059387&id=244905894386,,0.0,"The Health District is reporting that Jasper County is at a total of 9 active cases, with a community breakdown of Buna - 4; Jasper - 4; and Kirbyville - 1. The Health District is also reporting a cumulative total of positive cases at 603 since March. The Texas DSHS now has Jasper County's fatalities at 21.",2020-09-09 17:56:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851322_10157871031644387_3809039304074509313_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=agirq_hY-J8AX9HxUJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cd0ebb94b154336a87f999812611a19&oe=5F8782E2,0.0,,10157871031704387,Studio B and Shana's Twirlers are waiting for your little twirler to join in on the fun!,https://facebook.com/story.php?story_fbid=10157871031704387&id=244905894386,,0.0,Studio B and Shana's Twirlers are waiting for your little twirler to join in on the fun!,2020-09-09 15:57:59,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851625_10157870980444387_1643289842138740294_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EdMkeYlPMP8AX8c4_BU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc23b00467e79b14243885cf57fa6758&oe=5F8809E6,77.0,,10157870980769387,"Jay Bird's Bar-B-Que opened in Buna today, and they have the best brisket and pork tacos! They are serving the full menu, and will be there til he runs out today, and then back at 10am tomorrow! (At the railroad tracks by the 62/business 96 intersection)",https://facebook.com/story.php?story_fbid=10157870980769387&id=244905894386,,0.0,"Jay Bird's Bar-B-Que opened in Buna today, and they have the best brisket and pork tacos! They are serving the full menu, and will be there til he runs out today, and then back at 10am tomorrow! (At the railroad tracks by the 62/business 96 intersection)",2020-09-09 15:21:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085690_10157870805164387_7239427858405324405_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pczQ_n-2ygYAX-ewErv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2d12a4b95f4f08fb5d40233efb3982&oe=5F879E16,9.0,http://paypal.me/bunabeacon,10157870805234387,"This week's Buna Beacon is being distributed to local newsstands now! We were so excited to get to finally write some sports coverage, but there is lots of local news coverage in this week's edition. Be sure to pick up a copy or subscribe to an entire year of local news and sports for only $25 paypal.me/bunabeacon",https://facebook.com/story.php?story_fbid=10157870805234387&id=244905894386,,0.0,"This week's Buna Beacon is being distributed to local newsstands now! We were so excited to get to finally write some sports coverage, but there is lots of local news coverage in this week's edition. Be sure to pick up a copy or subscribe to an entire year of local news and sports for only $25 paypal.me/bunabeacon",2020-09-09 13:30:11,,
