,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119475566_3823268437700893_64076004050712935_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_JTNQKnhJzUAX-dsZq9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca227f2345d5d14a16fea61cf070d8da&oe=5F8A46CD,2.0,,3823273521033718,Need a dinner idea for tonight? Think no further... Head on over to Texas Roadhouse in South Ogden to support GFA!,https://facebook.com/story.php?story_fbid=3823273521033718&id=110033522357755,,0.0,Need a dinner idea for tonight? Think no further... Head on over to Texas Roadhouse in South Ogden to support GFA!,2020-09-14 11:20:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914370_3342758719150126_6111296998021785546_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8rg9RzcvT70AX__XqKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a010605e6bcadc59f8667896470eb099&oe=5F8A5EA2,2.0,,3820209524673451,,https://facebook.com/story.php?story_fbid=3820209524673451&id=110033522357755,"GFA Guardian Committee
September 9 at 1:45 PM ·

Our first school spirit night of the year is coming up at Texas Roadhouse on Monday, September 14th from 3-8pm! 10% of your food purchases will be donated to the Guardian Committee which allows us to support our teachers and host committee events! This offer is good for dine in AND to-go orders, just show your flyer or tell your server you are there to support Good Foundations Academy.",0.0,"GFA Guardian Committee
September 9 at 1:45 PM ·

Our first school spirit night of the year is coming up at Texas Roadhouse on Monday, September 14th from 3-8pm! 10% of your food purchases will be donated to the Guardian Committee which allows us to support our teachers and host committee events! This offer is good for dine in AND to-go orders, just show your flyer or tell your server you are there to support Good Foundations Academy.",2020-09-13 12:22:35,,
2,0.0,,4.0,http://www.gfautah.org/Excuse_Student_Absence.html,3805978906096513,Today will be a regular school day. If your child will not be attending please call to excuse them at 801-393-2950 or go online at http://www.gfautah.org/Excuse_Student_Absence.html and click on the “Excuse Student” quick link.,https://facebook.com/story.php?story_fbid=3805978906096513&id=110033522357755,"GFAUTAH.ORG
Good Foundations Academy",0.0,"Today will be a regular school day. If your child will not be attending please call to excuse them at 801-393-2950 or go online at http://www.gfautah.org/Excuse_Student_Absence.html and click on the “Excuse Student” quick link.

GFAUTAH.ORG
Good Foundations Academy",2020-09-09 08:31:10,,
3,0.0,,8.0,,3802740209753716,We are aware that a few of the school districts are closed. GFA will be starting at 10 am. If you feel that you are not able to bring in your student safely they will not be penalized. Absences will be excused today.,https://facebook.com/story.php?story_fbid=3802740209753716&id=110033522357755,,0.0,We are aware that a few of the school districts are closed. GFA will be starting at 10 am. If you feel that you are not able to bring in your student safely they will not be penalized. Absences will be excused today.,2020-09-08 10:38:07,,
4,8.0,,10.0,,3802378559789881,"Due to high winds in the area we will be having a late start this morning. School will start at 10 am.

Please use caution while driving. If you feel so inclined to keep your student home we will support that decision. Safety is our number one priority.

Morning kindergarten class will be cancelled.",https://facebook.com/story.php?story_fbid=3802378559789881&id=110033522357755,,0.0,"Due to high winds in the area we will be having a late start this morning. School will start at 10 am.

Please use caution while driving. If you feel so inclined to keep your student home we will support that decision. Safety is our number one priority.

Morning kindergarten class will be cancelled.",2020-09-08 08:36:26,,
5,0.0,,17.0,,3786817961345941,"We have had a lot of parents ask how they can support our school at this time. We would gladly accept the following donations. You can drop them off in the front office. Thanks so much for your support!

bottled water
small cups (styrofoam or plastic)
child size masks
Lysol spray
Clorox wipes
adult size vinyl gloves
paper towels",https://facebook.com/story.php?story_fbid=3786817961345941&id=110033522357755,,0.0,"We have had a lot of parents ask how they can support our school at this time. We would gladly accept the following donations. You can drop them off in the front office. Thanks so much for your support!

bottled water
small cups (styrofoam or plastic)
child size masks
Lysol spray
Clorox wipes
adult size vinyl gloves
paper towels",2020-09-03 16:28:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071396_3743119809049090_7562923041709924090_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6vNlsbIiGjAAX867TRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50dc7fd41cc312d3689aac79b409aa19&oe=5F8A9D1C,14.0,,3743120045715733,,https://facebook.com/story.php?story_fbid=3743120045715733&id=110033522357755,,0.0,,2020-08-21 11:49:26,,
7,0.0,,5.0,,3740666279294443,Our Uniform Closet will be open tomorrow from 8-8:30 outside on the blacktop.,https://facebook.com/story.php?story_fbid=3740666279294443&id=110033522357755,,0.0,Our Uniform Closet will be open tomorrow from 8-8:30 outside on the blacktop.,2020-08-20 16:58:55,,
8,1.0,,9.0,,3734353966592341,"GFA Lunch Aide position available

Want to work in an energetic environment with great people?

We are looking for someone who enjoys interacting with students and adults in a courteous customer
service oriented manner, works well on a team and is willing to learn and dependable. This position is active and
requires standing and movement during working hours.

Hours for the 2019-20 school year are expected to be 10:30 am- 1:00 pm.

Food handlers permit is required. This can be acquired on-site.

Duties include:
• Assisting students during lunch sessions
• Supervises student behavior while maintaining a safe and positive environment
• Ensures the cafeteria is clean and sanitary
• Follows health, food service and other government regulations

Duties may rotate to include point of sale, food preparation and serving.",https://facebook.com/story.php?story_fbid=2751920654835682&id=110033522357755,,0.0,"GFA Lunch Aide position available

Want to work in an energetic environment with great people?

We are looking for someone who enjoys interacting with students and adults in a courteous customer
service oriented manner, works well on a team and is willing to learn and dependable. This position is active and
requires standing and movement during working hours.

Hours for the 2019-20 school year are expected to be 10:30 am- 1:00 pm.

Food handlers permit is required. This can be acquired on-site.

Duties include:
• Assisting students during lunch sessions
• Supervises student behavior while maintaining a safe and positive environment
• Ensures the cafeteria is clean and sanitary
• Follows health, food service and other government regulations

Duties may rotate to include point of sale, food preparation and serving.",2020-08-18 16:14:04,,
9,0.0,,2.0,https://www.signupgenius.com/go/10C0D4CAEA62AA3FBC52-back,3719145621446509,,https://facebook.com/story.php?story_fbid=3719145621446509&id=110033522357755,"SIGNUPGENIUS.COM
Back To School Teacher Snacks",0.0,"SIGNUPGENIUS.COM
Back To School Teacher Snacks",2020-08-13 16:08:46,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874426_3676662449028160_6157821298785472845_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8HQRVarMuPIAX8DLTDI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3387a59b166f48c3a75de9476db69c7&oe=5F8A061A,28.0,,3676717925689279,"Please join us on Monday, August 17th! This event will be outside. Please wear a mask and follow social distancing guidelines.",https://facebook.com/story.php?story_fbid=3676717925689279&id=110033522357755,,0.0,"Please join us on Monday, August 17th! This event will be outside. Please wear a mask and follow social distancing guidelines.",2020-07-30 21:11:53,,
11,20.0,,10.0,https://forms.gle/zVZouc7HT4mf6gDB6,3627059757321763,"GFA Parent Survey:

Due to COVID-19, we are planning for several different scenarios and how they would affect the students of GFA.

We would love for your feedback as a parent to help us as we continue our planning efforts. Thank you for your time.

Please click on the following link to take the survey.
https://forms.gle/zVZouc7HT4mf6gDB6",https://facebook.com/story.php?story_fbid=3627059757321763&id=110033522357755,"DOCS.GOOGLE.COM
GFA Parent Survey",6.0,"GFA Parent Survey:

Due to COVID-19, we are planning for several different scenarios and how they would affect the students of GFA.

We would love for your feedback as a parent to help us as we continue our planning efforts. Thank you for your time.

Please click on the following link to take the survey.
https://forms.gle/zVZouc7HT4mf6gDB6

DOCS.GOOGLE.COM
GFA Parent Survey",2020-07-14 13:55:39,,
12,1.0,,12.0,,3603056079722131,"Yearbook pickup is tomorrow, Tuesday, July 7th. We will be handing them outside on the small playground from 10 am to 2 pm.

We will have three tables set up according to your student's last names. Please keep in mind social distancing guidelines will need to be followed. This is also a great time to pick up end of year packets which includes final grades and summer reading lists.

If you can't make it on Tuesday you can pick them up in the office during our regular summer hours of Tuesday - Thursday from 10 am - 2 pm.",https://facebook.com/story.php?story_fbid=3603056079722131&id=110033522357755,,0.0,"Yearbook pickup is tomorrow, Tuesday, July 7th. We will be handing them outside on the small playground from 10 am to 2 pm.

We will have three tables set up according to your student's last names. Please keep in mind social distancing guidelines will need to be followed. This is also a great time to pick up end of year packets which includes final grades and summer reading lists.

If you can't make it on Tuesday you can pick them up in the office during our regular summer hours of Tuesday - Thursday from 10 am - 2 pm.",2020-07-06 11:35:27,,
13,1.0,,2.0,https://forms.gle/xDf71T9zE4PNFkEPA,3570816082946131,We are looking to hire both academic and recess aides for the upcoming school year. Please fill out the following application if interested. https://forms.gle/xDf71T9zE4PNFkEPA,https://facebook.com/story.php?story_fbid=3570816082946131&id=110033522357755,"DOCS.GOOGLE.COM
Employment Application",5.0,"We are looking to hire both academic and recess aides for the upcoming school year. Please fill out the following application if interested. https://forms.gle/xDf71T9zE4PNFkEPA

DOCS.GOOGLE.COM
Employment Application",2020-06-25 14:54:38,,
14,3.0,,37.0,,3568747016486371,,https://facebook.com/story.php?story_fbid=3568747016486371&id=110033522357755,,0.0,,2020-06-24 22:23:56,,
15,42.0,,46.0,,3568629403164799,"Dear GFA Community,

GFA is excited to announce that the new Assistant Administrator beginning the 2020-2021 school year will be Mrs. Melissa Wood. Mrs. Wood has been a part of the GFA faculty since its inception. She is committed to our rigorous and balanced academics, our character education, and our strong school community. We are excited to have Mrs. Wood and look forward to the continued success of GFA.

Sincerely,

Mrs. Lisa Erwin
Executive Director
Good Foundations Academy",https://facebook.com/story.php?story_fbid=3568629403164799&id=110033522357755,,0.0,"Dear GFA Community,

GFA is excited to announce that the new Assistant Administrator beginning the 2020-2021 school year will be Mrs. Melissa Wood. Mrs. Wood has been a part of the GFA faculty since its inception. She is committed to our rigorous and balanced academics, our character education, and our strong school community. We are excited to have Mrs. Wood and look forward to the continued success of GFA.

Sincerely,

Mrs. Lisa Erwin
Executive Director
Good Foundations Academy",2020-06-24 21:21:42,,
16,1.0,,4.0,https://forms.gle/xDf71T9zE4PNFkEPA,3544685448892528,We are looking to hire both academic and recess aides for the upcoming school year. Please fill out the following form to apply if interested. https://forms.gle/xDf71T9zE4PNFkEPA,https://facebook.com/story.php?story_fbid=3544685448892528&id=110033522357755,"DOCS.GOOGLE.COM
Employment Application",10.0,"We are looking to hire both academic and recess aides for the upcoming school year. Please fill out the following form to apply if interested. https://forms.gle/xDf71T9zE4PNFkEPA

DOCS.GOOGLE.COM
Employment Application",2020-06-16 15:33:57,,
