,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3252259661554844,,https://facebook.com/story.php?story_fbid=3252259661554844&id=1146170862163745,,0.0,,2020-08-31 12:28:46,,
1,0.0,,8.0,https://www.kmaland.com/sports/2020-21-kma-sports-hall-of-fame-class-allen-stuart/article_fbe3fe20-e7aa-11ea-adb4-c3aa616b8e3e.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3240811432699667,A very deserving coach receiving a wonderful honor. Grants Coach Stuart! https://www.kmaland.com/sports/2020-21-kma-sports-hall-of-fame-class-allen-stuart/article_fbe3fe20-e7aa-11ea-adb4-c3aa616b8e3e.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,https://facebook.com/story.php?story_fbid=3240811432699667&id=1146170862163745,"KMALAND.COM
2020-21 KMA Sports Hall of Fame Class: Allen Stuart",0.0,"A very deserving coach receiving a wonderful honor. Grants Coach Stuart! https://www.kmaland.com/sports/2020-21-kma-sports-hall-of-fame-class-allen-stuart/article_fbe3fe20-e7aa-11ea-adb4-c3aa616b8e3e.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share

KMALAND.COM
2020-21 KMA Sports Hall of Fame Class: Allen Stuart",2020-08-27 16:30:17,,
2,0.0,,13.0,,3234952286618915,"Our staff is so excited to see students tomorrow! Parents and students- you should have received an email today with detailed info- including where students enter the building, how 6-12th grades get locker assignments and chromebooks and where report to at the beginning of the school day. If you don’t have it, never fear! It’s posted multiple places within the building. Remember your mask, water bottle, and that students can enter building at 7:40. School starts at 8 am sharp! This week we will have a 1:30 dismissal. It’s always a great day to be an Essex Trojan!! You also might notice the view is a little different to the East as basement/construction has begun on the house the construction trades program will be building!",https://facebook.com/story.php?story_fbid=3234952286618915&id=1146170862163745,,0.0,"Our staff is so excited to see students tomorrow! Parents and students- you should have received an email today with detailed info- including where students enter the building, how 6-12th grades get locker assignments and chromebooks and where report to at the beginning of the school day. If you don’t have it, never fear! It’s posted multiple places within the building. Remember your mask, water bottle, and that students can enter building at 7:40. School starts at 8 am sharp! This week we will have a 1:30 dismissal. It’s always a great day to be an Essex Trojan!! You also might notice the view is a little different to the East as basement/construction has begun on the house the construction trades program will be building!",2020-08-25 18:06:34,,
3,0.0,,15.0,,3231913570256120,"Just a reminder, and some information on how the first day of school will go. Students can arrive at school after 7:40. School starts at 8 am. Those who wish to eat breakfast will grab it and go to their classrooms. Prek-2 enter north doors, 3-5 middle doors (by tag/title 1 rooms), 6-8 at far south front doors, 9-12 main doors (this is a change from info you might have seen previously!). Temperatures will be taken of all students and staff. On Wednesday- the first day of school, 6-12 grade students go to the grade level home rooms! (Listed below). Helpers at the door will also have info and be able to direct you! Take all of your stuff and you will find out your locker number and have time to take items to locker during that hour. Reminder - 1:30 dismissal the first 3 days! Bring your masks and water bottles!! Staff is back in the building today getting ready to see you all- we are so excited!!",https://facebook.com/story.php?story_fbid=3231913570256120&id=1146170862163745,,0.0,"Just a reminder, and some information on how the first day of school will go. Students can arrive at school after 7:40. School starts at 8 am. Those who wish to eat breakfast will grab it and go to their classrooms. Prek-2 enter north doors, 3-5 middle doors (by tag/title 1 rooms), 6-8 at far south front doors, 9-12 main doors (this is a change from info you might have seen previously!). Temperatures will be taken of all students and staff. On Wednesday- the first day of school, 6-12 grade students go to the grade level home rooms! (Listed below). Helpers at the door will also have info and be able to direct you! Take all of your stuff and you will find out your locker number and have time to take items to locker during that hour. Reminder - 1:30 dismissal the first 3 days! Bring your masks and water bottles!! Staff is back in the building today getting ready to see you all- we are so excited!!",2020-08-24 16:47:45,,
4,0.0,,0.0,http://www.essex.k12.ia.us/,3214001645380646,"Parents & Guardians should have received an email/text with information on the Return to Learn Specific Guidelines. If you are NOT signed up for JMC notifications, you would not have received - visit www.essex.k12.ia.us & click News-Daily Announcements to view. Thank you!",https://facebook.com/story.php?story_fbid=3214001645380646&id=1146170862163745,,0.0,"Parents & Guardians should have received an email/text with information on the Return to Learn Specific Guidelines. If you are NOT signed up for JMC notifications, you would not have received - visit www.essex.k12.ia.us & click News-Daily Announcements to view. Thank you!",2020-08-18 15:09:24,,
5,0.0,,17.0,,3190531957727615,,https://facebook.com/story.php?story_fbid=3190531957727615&id=1146170862163745,,0.0,,2020-08-10 11:48:37,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167782_3184665381647606_6782454882416148233_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=93T4eQ9xI6UAX9_MuBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e51d45a0318059017fccbfab75c08a8&oe=5F82809B,1.0,,3184668698313941,"If you are trying to use jmc on a phone, look for the “desktop” to click at the bottom so that you can see the buttons needed!",https://facebook.com/story.php?story_fbid=3184668698313941&id=1146170862163745,,0.0,"If you are trying to use jmc on a phone, look for the “desktop” to click at the bottom so that you can see the buttons needed!",2020-08-08 11:12:28,,
7,1.0,,1.0,http://www.essex.k12.ia.us/,3182717608509050,,https://facebook.com/story.php?story_fbid=3182717608509050&id=1146170862163745,,0.0,,2020-08-07 19:44:54,,
8,0.0,,4.0,,3179846455462832,Information on the next booster club meeting. All are welcome to attend and become a part of the Boosters! https://www.facebook.com/events/1172243413152508/?ti=icl,https://facebook.com/story.php?story_fbid=3179846455462832&id=1146170862163745,"MON, AUG 10
Essex Booster Club Meeting",0.0,"Information on the next booster club meeting. All are welcome to attend and become a part of the Boosters! https://www.facebook.com/events/1172243413152508/?ti=icl

MON, AUG 10
Essex Booster Club Meeting",2020-08-06 18:40:33,,
9,0.0,,2.0,https://www.kmaland.com/sports/2020-21-kma-sports-hall-of-fame-class-toby-franks/article_97696712-d712-11ea-87d0-d3c2a0395fc7.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3179491028831708,Essex alumni receiving a well deserved honor!,https://facebook.com/story.php?story_fbid=3179491028831708&id=1146170862163745,"KMALAND.COM
2020-21 KMA Sports Hall of Fame Class: Toby Franks",0.0,"Essex alumni receiving a well deserved honor!

KMALAND.COM
2020-21 KMA Sports Hall of Fame Class: Toby Franks",2020-08-06 15:53:57,,
