,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3248381621863920,"Tomorrow morning we need ALL STUDENTS to please complete the Remote Learning Attendance Form found in the red box at the top left corner of the school website.
Students then need to sign on to Google Classroom for their assignments. We realize Elementary and some Secondary students will not have their Chromebooks, but this can be done from a home computer or smartphone.",https://facebook.com/story.php?story_fbid=3248381621863920&id=363460693689375,,0.0,"Tomorrow morning we need ALL STUDENTS to please complete the Remote Learning Attendance Form found in the red box at the top left corner of the school website.
Students then need to sign on to Google Classroom for their assignments. We realize Elementary and some Secondary students will not have their Chromebooks, but this can be done from a home computer or smartphone.",2020-09-17 20:00:17,,
1,0.0,,7.0,,3248278421874240,"Due to a staff member testing positive and it being so late in the day we will have all students go remote learning for Friday, September 18, 2020. This will give us the opportunity to clean and conduct our contact tracing. Lunch will still be available to anyone that wishes to have it. Please let us know by 8:30 tomorrow morning and it will be ready to be picked up at noon.
Teachers and staff members will still come in at 8:00 to disinfect and help determine who, if anyone, will need to quarantine.
The game against Mullin scheduled for tomorrow evening is still going to happen unless something else comes up.

I sincerely apologize for the certain inconvenience this presents but it's what I felt was necessary for the safety of all those involved.
If I can answer any questions please do not hesitate to call the school. Have a good evening.

Dwin Nanny",https://facebook.com/story.php?story_fbid=3248278421874240&id=363460693689375,,0.0,"Due to a staff member testing positive and it being so late in the day we will have all students go remote learning for Friday, September 18, 2020. This will give us the opportunity to clean and conduct our contact tracing. Lunch will still be available to anyone that wishes to have it. Please let us know by 8:30 tomorrow morning and it will be ready to be picked up at noon.
Teachers and staff members will still come in at 8:00 to disinfect and help determine who, if anyone, will need to quarantine.
The game against Mullin scheduled for tomorrow evening is still going to happen unless something else comes up.

I sincerely apologize for the certain inconvenience this presents but it's what I felt was necessary for the safety of all those involved.
If I can answer any questions please do not hesitate to call the school. Have a good evening.

Dwin Nanny",2020-09-17 19:07:19,,
2,0.0,,4.0,,3244059402296142,"REMOTE LEARNERS: If you are planning to return to school for the second six weeks, please let us know by Monday the 21st. In-person learning will begin on September 28th.",https://facebook.com/story.php?story_fbid=3244059402296142&id=363460693689375,,0.0,"REMOTE LEARNERS: If you are planning to return to school for the second six weeks, please let us know by Monday the 21st. In-person learning will begin on September 28th.",2020-09-16 11:07:54,,
3,0.0,,4.0,,3238083062893776,"Anyone planning to attend this Friday's football game at Mullin, must pickup a ticket from the Panther Creek office. Only 100 tickets will be available so it will be first come, first serve.
This ""ticket"" only allows you to to be there. You will still have to pay the cost of admission at the gate.",https://facebook.com/story.php?story_fbid=3238083062893776&id=363460693689375,,0.0,"Anyone planning to attend this Friday's football game at Mullin, must pickup a ticket from the Panther Creek office. Only 100 tickets will be available so it will be first come, first serve.
This ""ticket"" only allows you to to be there. You will still have to pay the cost of admission at the gate.",2020-09-14 12:14:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021319_3256899631058425_1515190972483532190_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vpZTne75NAUAX-UiYgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d547bc75eb06e53d1a5c37cebd62b2f2&oe=5F8BB7D7,4.0,https://shop.freshcountry.com/?sid=mvqSt7EQd5qwrQpuX,3229905373711545,,https://facebook.com/story.php?story_fbid=3229905373711545&id=363460693689375,"Panther Creek FFA
September 11 at 4:16 PM ·

It's time for our first chapter fundraiser! With COVID-19, we have changed formats slightly to keep everyone healthy. Each chapter member will have a digital order form through their computers or cell phones, and we can take credit card payments for orders made electronically. Talk to any chapter member about placing your orders! Orders close October 12th and will be in by November 20th. Thank you for your continued support for our chapter!

Online orders can also be placed by clicking the following link:
https://shop.freshcountry.com/?sid=mvqSt7EQd5qwrQpuX",0.0,"Panther Creek FFA
September 11 at 4:16 PM ·

It's time for our first chapter fundraiser! With COVID-19, we have changed formats slightly to keep everyone healthy. Each chapter member will have a digital order form through their computers or cell phones, and we can take credit card payments for orders made electronically. Talk to any chapter member about placing your orders! Orders close October 12th and will be in by November 20th. Thank you for your continued support for our chapter!

Online orders can also be placed by clicking the following link:
https://shop.freshcountry.com/?sid=mvqSt7EQd5qwrQpuX",2020-09-11 20:33:35,,
5,0.0,,3.0,,3226448244057258,"PROGRESS REPORTS
Progress reports were handed out to in school learners and mailed to remote learners today.",https://facebook.com/story.php?story_fbid=3226448244057258&id=363460693689375,,0.0,"PROGRESS REPORTS
Progress reports were handed out to in school learners and mailed to remote learners today.",2020-09-10 17:38:10,,
6,2.0,,4.0,,3222671704434912,"Some of you may be receiving notices that your child has a failing grade. This may or may not be the case. The developers of our online grade book recently issued a new version that has MANY bugs in it.
Progress reports, for in person AND remote learners, will be going out tomorrow with your child's correct grade.",https://facebook.com/story.php?story_fbid=3222671704434912&id=363460693689375,,0.0,"Some of you may be receiving notices that your child has a failing grade. This may or may not be the case. The developers of our online grade book recently issued a new version that has MANY bugs in it.
Progress reports, for in person AND remote learners, will be going out tomorrow with your child's correct grade.",2020-09-09 12:23:22,,
7,1.0,,1.0,http://www.pcreek.net/,3206880959347320,"ATTENTION ALL REMOTE LEARNERS:Mrs. Barnett will not have the Google Meet Attendance today. Please fill out the Remote Learning Attendance formfound on www.pcreek.net.

https://www.parentsquare.com/feeds/4161084",https://facebook.com/story.php?story_fbid=3206880959347320&id=363460693689375,,0.0,"ATTENTION ALL REMOTE LEARNERS:Mrs. Barnett will not have the Google Meet Attendance today. Please fill out the Remote Learning Attendance formfound on www.pcreek.net.

https://www.parentsquare.com/feeds/4161084",2020-09-04 09:30:58,,
8,0.0,,6.0,,3200690989966317,"Job Opening: Panther Creek is seeking a Special Ed. Aide. Responsibilities include daily driving Panther Creek students to the Small Schools Coop at Wall ISD and working with them on that campus.
If interested, contact Superintendent, Dwin Nanny at 325-357-4449 or dwin.nanny@pcreek.net",https://facebook.com/story.php?story_fbid=3200690989966317&id=363460693689375,"PANTHER CREEK CISD
Special Education Aide",0.0,"Job Opening: Panther Creek is seeking a Special Ed. Aide. Responsibilities include daily driving Panther Creek students to the Small Schools Coop at Wall ISD and working with them on that campus.
If interested, contact Superintendent, Dwin Nanny at 325-357-4449 or dwin.nanny@pcreek.net

PANTHER CREEK CISD
Special Education Aide",2020-09-02 09:43:43,,
9,0.0,,10.0,,3198849230150493,"Just a reminder that Monday,September 7th is a school holiday.",https://facebook.com/story.php?story_fbid=3198849230150493&id=363460693689375,,0.0,"Just a reminder that Monday,September 7th is a school holiday.",2020-09-01 19:48:12,,
