,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127611_682754505782752_1695362792055040510_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=V_i4q66uzHEAX9njh9_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52e86e4d1a148711622a4a7a476a5a7b&oe=5F83BF55,5.0,,1651800961655734,,https://facebook.com/story.php?story_fbid=1651800961655734&id=437860086383167,"Secaucus Clarendon School
September 11 at 1:12 PM ·

Day 2 of hybrid learning and the smiles keep on coming! #SecaucusPride #HybridLearning",0.0,"Secaucus Clarendon School
September 11 at 1:12 PM ·

Day 2 of hybrid learning and the smiles keep on coming! #SecaucusPride #HybridLearning",2020-09-11 21:16:54,,
1,0.0,,5.0,https://healthcheck.sboe.org/,1651309031704927,Attention Parents and Guardians! All students attending in-person learning in district MUST complete a health check before they enter a school building EACH day. The link to that check is: https://healthcheck.sboe.org/,https://facebook.com/story.php?story_fbid=1651309031704927&id=437860086383167,"HEALTHCHECK.SBOE.ORG
SBOE HealthCheck",5.0,"Attention Parents and Guardians! All students attending in-person learning in district MUST complete a health check before they enter a school building EACH day. The link to that check is: https://healthcheck.sboe.org/

HEALTHCHECK.SBOE.ORG
SBOE HealthCheck",2020-09-11 08:34:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201358_2672805509640792_9124217947858066736_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qx47e1CPAQUAX-4I5ga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c875bb15c1c1d13510c99438f0b14eef&oe=5F848C84,39.0,,1650709021764928,,https://facebook.com/story.php?story_fbid=1650709021764928&id=437860086383167,"Secaucus Huber St. School
September 10 at 9:04 AM ·

We are so happy to see your faces! #SecaucusPride #hybridlearning #WeMissedYou",0.0,"Secaucus Huber St. School
September 10 at 9:04 AM ·

We are so happy to see your faces! #SecaucusPride #hybridlearning #WeMissedYou",2020-09-10 15:12:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096927_682017562523113_7688249671851435313_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=J8YxNzEdXTEAX9Alhfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a9bf51e1c9224e999197d58783ea44&oe=5F84A03F,22.0,,1650650981770732,#SecaucusPride,https://facebook.com/story.php?story_fbid=1650650981770732&id=437860086383167,"Secaucus Clarendon School
September 10 at 1:21 PM ·

We are so happy to see your faces! #SecaucusPride #HybridLearning #WeMissedYou",0.0,"#SecaucusPride

Secaucus Clarendon School
September 10 at 1:21 PM ·

We are so happy to see your faces! #SecaucusPride #HybridLearning #WeMissedYou",2020-09-10 13:42:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066561_2672700769651266_6332275267937999471_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9xi3bqA-P7wAX8gBCqu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3427234cadf1b7ddd87d14f22c1a5867&oe=5F835B1E,8.0,,1650359231799907,,https://facebook.com/story.php?story_fbid=1650359231799907&id=437860086383167,"Secaucus Huber St. School
September 10 at 6:03 AM ·

Good Morning! Today, 9/10, is a Cohort A day. Tomorrow Friday 9/11, will be a Cohort B day.

This is an important message for all students who will be attending school in person. Beginning on Thursday, September 10th, all bus students will enter the school through the gate on the right side of the Main Entrance, located on Paterson Plank Road. All other students will enter through the Main Entrance of the school, also located on Paterson Plank Road. Please be sure to have your mask on and to maintain social distancing. There is no change to how students will exit the school. Thank you, have a day and we look forward to seeing you!",0.0,"Secaucus Huber St. School
September 10 at 6:03 AM ·

Good Morning! Today, 9/10, is a Cohort A day. Tomorrow Friday 9/11, will be a Cohort B day.

This is an important message for all students who will be attending school in person. Beginning on Thursday, September 10th, all bus students will enter the school through the gate on the right side of the Main Entrance, located on Paterson Plank Road. All other students will enter through the Main Entrance of the school, also located on Paterson Plank Road. Please be sure to have your mask on and to maintain social distancing. There is no change to how students will exit the school. Thank you, have a day and we look forward to seeing you!",2020-09-10 06:28:01,,
5,0.0,,11.0,,1649637578538739,"NOW HIRING CLASSROOM AIDES
Maschio's Food Services is currently hiring classroom aides for positions within the school district. If interested, please send your resume to Donna Waiver at dwaiver@sboe.org.",https://facebook.com/story.php?story_fbid=1649637578538739&id=437860086383167,,0.0,"NOW HIRING CLASSROOM AIDES
Maschio's Food Services is currently hiring classroom aides for positions within the school district. If interested, please send your resume to Donna Waiver at dwaiver@sboe.org.",2020-09-09 09:36:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107008_681132459278290_1245823905218273865_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gO5SoF0Q76gAX_kPtde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9663055447625a88d7360d2dcf25009&oe=5F82A143,2.0,,1649622201873610,#SecaucusPride,https://facebook.com/story.php?story_fbid=1649622201873610&id=437860086383167,"Secaucus Clarendon School
September 8 at 4:42 PM ·

Welcome to a new school year! Even in such an unprecedented time, we are looking forward to meeting your children and hope that you are as excited as we are to start the year. Your children are important to us, and I know we will work together to give them the best school year possible.

Please take note of the Google Classroom code for your child’s homeroom teacher in addition to all special area teachers. Each teacher your child encounters (homeroom, special area classes, etc.) has their own unique code, and you will be responsible for “joining” each classroom separately.

A connect-ed email has been sent out this afternoon containing all of the Google Classroom codes.

Please contact bmelendez@sboe.org if your having trouble finding or adding your child’s codes.",0.0,"#SecaucusPride

Secaucus Clarendon School
September 8 at 4:42 PM ·

Welcome to a new school year! Even in such an unprecedented time, we are looking forward to meeting your children and hope that you are as excited as we are to start the year. Your children are important to us, and I know we will work together to give them the best school year possible.

Please take note of the Google Classroom code for your child’s homeroom teacher in addition to all special area teachers. Each teacher your child encounters (homeroom, special area classes, etc.) has their own unique code, and you will be responsible for “joining” each classroom separately.

A connect-ed email has been sent out this afternoon containing all of the Google Classroom codes.

Please contact bmelendez@sboe.org if your having trouble finding or adding your child’s codes.",2020-09-09 09:14:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083862_752440735333200_7726422942079440341_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=W41fKaHhUuoAX_erxWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22f595c095dcf972fc5cc1ec0f6fcb48&oe=5F85051E,12.0,,1649620238540473,#SecaucusPride,https://facebook.com/story.php?story_fbid=1649620238540473&id=437860086383167,"Secaucus Middle School
September 9 at 7:09 AM ·

Welcome back, Patriots!! ❤️💙 We have missed you!! We look forward to virtually seeing all our students today. Tomorrow our Cohort A “In-Person” Learners will be back in the building and on Friday we will see our Cohort B “In-Person” Learners. Homeroom is just for students who are physically coming to school. Everyone at home and in school will begin Period 1 each day at 7:57 AM!",0.0,"#SecaucusPride

Secaucus Middle School
September 9 at 7:09 AM ·

Welcome back, Patriots!! ❤️💙 We have missed you!! We look forward to virtually seeing all our students today. Tomorrow our Cohort A “In-Person” Learners will be back in the building and on Friday we will see our Cohort B “In-Person” Learners. Homeroom is just for students who are physically coming to school. Everyone at home and in school will begin Period 1 each day at 7:57 AM!",2020-09-09 09:11:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107008_681132459278290_1245823905218273865_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gO5SoF0Q76gAX_kPtde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9663055447625a88d7360d2dcf25009&oe=5F82A143,0.0,,1649523045216859,#SecaucusPride,https://facebook.com/story.php?story_fbid=1649523045216859&id=437860086383167,"Secaucus Clarendon School
September 8 at 4:42 PM ·

Welcome to a new school year! Even in such an unprecedented time, we are looking forward to meeting your children and hope that you are as excited as we are to start the year. Your children are important to us, and I know we will work together to give them the best school year possible.

Please take note of the Google Classroom code for your child’s homeroom teacher in addition to all special area teachers. Each teacher your child encounters (homeroom, special area classes, etc.) has their own unique code, and you will be responsible for “joining” each classroom separately.

A connect-ed email has been sent out this afternoon containing all of the Google Classroom codes.

Please contact bmelendez@sboe.org if your having trouble finding or adding your child’s codes.",0.0,"#SecaucusPride

Secaucus Clarendon School
September 8 at 4:42 PM ·

Welcome to a new school year! Even in such an unprecedented time, we are looking forward to meeting your children and hope that you are as excited as we are to start the year. Your children are important to us, and I know we will work together to give them the best school year possible.

Please take note of the Google Classroom code for your child’s homeroom teacher in addition to all special area teachers. Each teacher your child encounters (homeroom, special area classes, etc.) has their own unique code, and you will be responsible for “joining” each classroom separately.

A connect-ed email has been sent out this afternoon containing all of the Google Classroom codes.

Please contact bmelendez@sboe.org if your having trouble finding or adding your child’s codes.",2020-09-09 06:30:37,,
9,0.0,,0.0,https://docs.google.com/forms/d/1uhsv6uBHF1_QNFq7mquS5KBuSMjCbyHzdW6UeFuLjSw/viewform?ts=5f51063b&gxids=7628&edit_requested=true,1648796061956224,Attention Parents! Please fill out our meals survey to better gauge school preparation for this school year.,https://facebook.com/story.php?story_fbid=1648796061956224&id=437860086383167,"DOCS.GOOGLE.COM
Secaucus Schools Breakfast & Lunch Program Survey",0.0,"Attention Parents! Please fill out our meals survey to better gauge school preparation for this school year.

DOCS.GOOGLE.COM
Secaucus Schools Breakfast & Lunch Program Survey",2020-09-08 09:55:20,,
