,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652240_166326991719616_5616283698469418341_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_zsh6iwBUz4AX_s9crj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a79b87fea78653b7819b12aef07a4ec1&oe=5F841C5D,4.0,,166330428385939,Our staff is SO PROUD of Millie Brewster for putting some initials after her name (C-CHW) and for partnering with Mount Carmel's Community Health Workers to attend THE Ohio State University's Healthcare Worker Certificate Program! We know she wil be an amazing advocate for communities in Columbus! Way to go!,https://facebook.com/story.php?story_fbid=166330428385939&id=112485287103787,,0.0,Our staff is SO PROUD of Millie Brewster for putting some initials after her name (C-CHW) and for partnering with Mount Carmel's Community Health Workers to attend THE Ohio State University's Healthcare Worker Certificate Program! We know she wil be an amazing advocate for communities in Columbus! Way to go!,2020-08-28 09:43:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118551639_166094541742861_4533598654538425356_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=S8UrjJmKKcgAX8LdbXu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21cf01166296143e7e133e9a33a45e73&oe=5F848E7E,4.0,,166094765076172,We 💙🧡 visits from our former students/high school graduates! 🎉,https://facebook.com/story.php?story_fbid=166094765076172&id=112485287103787,,0.0,We 💙🧡 visits from our former students/high school graduates! 🎉,2020-08-27 13:19:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275090_165686131783702_2438084584088642635_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MJ8ACJ99vF0AX_LkBmj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df521da656f7dd66a12291e1968d8046&oe=5F843666,4.0,,165687545116894,"Meet the Franklinton Prep Staff: Mrs. Harris, Healthcare Instruction

“I have a passion￼ for helping people achieve their dreams and more importantly, helping people survive! I love that I have the opportunity to use my skills that I learned as a nurse with educating future phlebotomist and the endless opportunities that are available in the healthcare field. I hope to inspire students who want to enter into the nursing industry and enlarge their ￼￼￼￼￼￼￼benefits of services to others in this challenging yet rewarding way. I look forward to empowering and supporting students of Franklinton Prep in any way I can. I also look forward to changed lives… One student at a time.”",https://facebook.com/story.php?story_fbid=165687545116894&id=112485287103787,,0.0,"Meet the Franklinton Prep Staff: Mrs. Harris, Healthcare Instruction

“I have a passion￼ for helping people achieve their dreams and more importantly, helping people survive! I love that I have the opportunity to use my skills that I learned as a nurse with educating future phlebotomist and the endless opportunities that are available in the healthcare field. I hope to inspire students who want to enter into the nursing industry and enlarge their ￼￼￼￼￼￼￼benefits of services to others in this challenging yet rewarding way. I look forward to empowering and supporting students of Franklinton Prep in any way I can. I also look forward to changed lives… One student at a time.”",2020-08-26 08:01:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558209_165453565140292_493142266159433823_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mFzT2JwH7asAX_UMB5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01586725b72a83b1dacefd6799e95e9&oe=5F83FE4C,2.0,,165453718473610,"Meet the Staff!

""Some of my favorite memories of school include painting pumpkins at Halloween, seeing Al and Dwight argue over whose drawings were better after art class, and getting to see my own students' faces every day!"" Ms. Waleko, English Teacher",https://facebook.com/story.php?story_fbid=165453718473610&id=112485287103787,,0.0,"Meet the Staff!

""Some of my favorite memories of school include painting pumpkins at Halloween, seeing Al and Dwight argue over whose drawings were better after art class, and getting to see my own students' faces every day!"" Ms. Waleko, English Teacher",2020-08-25 10:09:47,,
17,0.0,,0.0,https://franklintonprephigh.org/stories/,165210045164644,,https://facebook.com/story.php?story_fbid=165210045164644&id=112485287103787,"FRANKLINTONPREPHIGH.ORG
WATCH NOW - Franklinton Prep High School Virtual Open House

WCKX Power 107.5/106.3 with Franklinton Prep High School.
Paid Partnership ·

Get your High School Diploma from Franklinton Prep High School. Watch Sean Anthony right NOW for a virtual tour! Find your path to your Accredited High School Diploma and a brighter Future!",0.0,"FRANKLINTONPREPHIGH.ORG
WATCH NOW - Franklinton Prep High School Virtual Open House

WCKX Power 107.5/106.3 with Franklinton Prep High School.
Paid Partnership ·

Get your High School Diploma from Franklinton Prep High School. Watch Sean Anthony right NOW for a virtual tour! Find your path to your Accredited High School Diploma and a brighter Future!",2020-08-24 12:57:57,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_328466275017868_5952319173670327373_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vJbS3a0v4D0AX9aW13w&_nc_ht=scontent-atl3-1.xx&oh=da4be2cd75da65be82e58881777c1e74&oe=5F5F4964,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403762_165140711838244_3485946760144352847_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dBOrOg1FOZsAX_z8kME&_nc_oc=AQmKEEYP1YvjcUY-3lgfRySCmOROJ2hNDf_4jz2jTPzppp6BqJA7ohxrcEmsUQzpzLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673067507d21040c5372530b0793a8b2&oe=5F836582,5.0,,165148148504167,Way to go Annie!! We had SEVEN students earn credits last week! Way to rock week two FPHS!,https://facebook.com/story.php?story_fbid=165148148504167&id=112485287103787,,0.0,Way to go Annie!! We had SEVEN students earn credits last week! Way to rock week two FPHS!,2020-08-24 08:01:50,,
19,0.0,,1.0,,659953194902377,,,"MON, AUG 24
Franklinton Prep High Virtual Open House",0.0,"MON, AUG 24
Franklinton Prep High Virtual Open House",2020-08-21 09:19:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274263_163964811955834_8997916065449588796_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KEfAtjW0ckYAX8haB81&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd03d4142b8d2f3dc306b76565039fd&oe=5F845911,2.0,,163966448622337,"Meet the Staff:

“In general, my favorite memories come from seeing my students’ achievements. My favorite thing about teaching is learning each student’s unique background, then helping them apply that individuality to achieve their goals both personally and educationally. I’m looking forward to making many new memories this year at FPHS￼!￼￼￼” Shelly Fagnano, Intervention Specialist (aka Mr. Fagnano’s wife 😍)",https://facebook.com/story.php?story_fbid=163966448622337&id=112485287103787,,0.0,"Meet the Staff:

“In general, my favorite memories come from seeing my students’ achievements. My favorite thing about teaching is learning each student’s unique background, then helping them apply that individuality to achieve their goals both personally and educationally. I’m looking forward to making many new memories this year at FPHS￼!￼￼￼” Shelly Fagnano, Intervention Specialist (aka Mr. Fagnano’s wife 😍)",2020-08-20 08:46:57,,
21,0.0,,0.0,https://franklintonprephigh.org/stories/,163712731981042,,https://facebook.com/story.php?story_fbid=163712731981042&id=112485287103787,"FRANKLINTONPREPHIGH.ORG
WATCH NOW - Franklinton Prep High School Virtual Open House

WCKX Power 107.5/106.3 with Franklinton Prep High School.
Paid Partnership ·

Get your High School Diploma from Franklinton Prep High School. Watch Sean Anthony right NOW for a virtual tour! Find your path to your Accredited High School Diploma and a brighter Future!",0.0,"FRANKLINTONPREPHIGH.ORG
WATCH NOW - Franklinton Prep High School Virtual Open House

WCKX Power 107.5/106.3 with Franklinton Prep High School.
Paid Partnership ·

Get your High School Diploma from Franklinton Prep High School. Watch Sean Anthony right NOW for a virtual tour! Find your path to your Accredited High School Diploma and a brighter Future!",2020-08-19 13:25:41,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_328466275017868_5952319173670327373_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vJbS3a0v4D0AX9aW13w&_nc_ht=scontent-atl3-1.xx&oh=da4be2cd75da65be82e58881777c1e74&oe=5F5F4964,
22,0.0,,1.0,https://drive.google.com/file/d/1jillbMQOnn9MjE2OiJiJwLDhlMqMp4I7/view?usp=sharing,163634038655578,You know Mr. Clark couldn't let Mr. Mintos have all the movie making fun! Our math teachers will be making mini videos for our virtual learners this year! Check back often for videos of our staff and students!,https://facebook.com/story.php?story_fbid=163634038655578&id=112485287103787,"DRIVE.GOOGLE.COM
Front Row Video Welcome Complete.m4v",0.0,"You know Mr. Clark couldn't let Mr. Mintos have all the movie making fun! Our math teachers will be making mini videos for our virtual learners this year! Check back often for videos of our staff and students!

DRIVE.GOOGLE.COM
Front Row Video Welcome Complete.m4v",2020-08-19 08:06:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117965319_10163887832825431_6104242379872583523_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UNlRw6gk-VwAX_odFC6&_nc_ht=scontent-atl3-1.xx&oh=19e3e5fc6bbb7f7afcc18b050bea38f5&oe=5F8426FC,5.0,http://Franklinton.org/,162803225405326,This week in food for your families... Thank you Franklinton FUEL!,https://facebook.com/story.php?story_fbid=162803225405326&id=112485287103787,"FUEL Franklinton
August 16 at 1:24 PM ·

Westside free meals, produce distributions, and pantry schedule for the third week of August. Check Franklinton.org and Hilltopusa.org for more updated information!
Text “FOOD” to 877-877 to find a nearby site of Go Lunch Cbus offering free meals for youth under 18.",0.0,"This week in food for your families... Thank you Franklinton FUEL!

FUEL Franklinton
August 16 at 1:24 PM ·

Westside free meals, produce distributions, and pantry schedule for the third week of August. Check Franklinton.org and Hilltopusa.org for more updated information!
Text “FOOD” to 877-877 to find a nearby site of Go Lunch Cbus offering free meals for youth under 18.",2020-08-17 15:22:11,,
24,1.0,,8.0,,162752668743715,FPHS had FIVE credit earners in our first week! #2021AndDone,https://facebook.com/story.php?story_fbid=162752668743715&id=112485287103787,,0.0,FPHS had FIVE credit earners in our first week! #2021AndDone,2020-08-17 11:41:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714989_161388082213507_6225195856466731407_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=A4lsLA6YrEkAX-EEzo7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6356e194f995e1a71c1c0f55dd1151e6&oe=5F853462,7.0,,161388648880117,"Happy Friday! Officially one full week of school under our belts and rocking our Franklinton Prep High School swag! If you didn’t make it in this week, we look forward to seeing you next week... or on Apex! Log in now!",https://facebook.com/story.php?story_fbid=161388648880117&id=112485287103787,,0.0,"Happy Friday! Officially one full week of school under our belts and rocking our Franklinton Prep High School swag! If you didn’t make it in this week, we look forward to seeing you next week... or on Apex! Log in now!",2020-08-14 09:30:55,,
26,0.0,,2.0,https://drive.google.com/file/d/1YX4-adxszjPhd8FXKFDyqf7alycOpVb2/view?usp=sharing,161000695585579,Check out our local Mad Scientist Mr. Fagnano with some facts about COVID.,https://facebook.com/story.php?story_fbid=161000695585579&id=112485287103787,"DRIVE.GOOGLE.COM
CHS Fireside Chats Episode 3.mp4",0.0,"Check out our local Mad Scientist Mr. Fagnano with some facts about COVID.

DRIVE.GOOGLE.COM
CHS Fireside Chats Episode 3.mp4",2020-08-13 09:57:46,,
27,1.0,,2.0,https://www.coyfc.org/what/teenparents,160439825641666,"We are so fortunate to partner with Youth For Christ's Teen Moms program, but they are in need of volunteers to watch children while our moms work towards graduation nearby. If you, or someone you know would be interested in volunteering for this organization, please contact us. Volunteers will need to complete an application and get a background check and finger printed.

https://www.coyfc.org/what/teenparents",https://facebook.com/story.php?story_fbid=160439825641666&id=112485287103787,,0.0,"We are so fortunate to partner with Youth For Christ's Teen Moms program, but they are in need of volunteers to watch children while our moms work towards graduation nearby. If you, or someone you know would be interested in volunteering for this organization, please contact us. Volunteers will need to complete an application and get a background check and finger printed.

https://www.coyfc.org/what/teenparents",2020-08-11 15:14:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592856_160048552347460_1020629940672964836_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=3NMo_V7q-eUAX_O7tkf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34a696a366fd5dcb1b3e953709845786&oe=5F82CF52,3.0,,160049455680703,,https://facebook.com/story.php?story_fbid=160049455680703&id=112485287103787,"Franklinton Prep High School added 15 new photos.
August 10 at 9:29 PM ·

We were so excited to see so many students today on our first day of school!",0.0,"Franklinton Prep High School added 15 new photos.
August 10 at 9:29 PM ·

We were so excited to see so many students today on our first day of school!",2020-08-10 21:29:32,,
29,0.0,,1.0,https://www.nbc4i.com/news/local-news/this-is-what-in-person-learning-looks-like-in-central-ohio/?__FB_PRIVATE_TRACKING__=%7B%22loggedout_browser_id%22%3A%223813eea1dd5541b32d90c4e4be2e75b9eddc204c%22%7D,159956572356658,Here’s the news video featuring Mr. Mintos and Ms. Waleko!,https://facebook.com/story.php?story_fbid=159956572356658&id=112485287103787,"NBC4I.COM
This is what in-person learning looks like in central Ohio",0.0,"Here’s the news video featuring Mr. Mintos and Ms. Waleko!

NBC4I.COM
This is what in-person learning looks like in central Ohio",2020-08-10 18:07:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117326213_158871899131792_1313768797380346832_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gstRgjx1k5AAX_dKiCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d44aa01a0187add4f9be156564dcb7c6&oe=5F8533AF,6.0,,158872052465110,Thank you to everyone who reached out to staff regarding last night. Please see Mr. Mintos’s statement below. 2 more days till school starts again!!,https://facebook.com/story.php?story_fbid=158872052465110&id=112485287103787,,0.0,Thank you to everyone who reached out to staff regarding last night. Please see Mr. Mintos’s statement below. 2 more days till school starts again!!,2020-08-07 15:44:29,,
31,0.0,,4.0,,158408605844788,T minus 3 days till we rise and grind and kick off the 2020-2021 school year! We will offer three sessions with social distancing and sanitization practices. We can’t wait to see our students whom we have missed so dearly over these last months! Stay healthy and stay earning those credits towards graduation! #2021AndDone,https://facebook.com/story.php?story_fbid=158408605844788&id=112485287103787,"MON, AUG 10
First Day of School!",0.0,"T minus 3 days till we rise and grind and kick off the 2020-2021 school year! We will offer three sessions with social distancing and sanitization practices. We can’t wait to see our students whom we have missed so dearly over these last months! Stay healthy and stay earning those credits towards graduation! #2021AndDone

MON, AUG 10
First Day of School!",2020-08-06 10:42:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188359_158097179209264_6385976614083706857_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=66y-rBKPK1MAX-UiIZu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a677c1558c9855814cd82a42673864f&oe=5F83BFAC,4.0,,158098025875846,"Please see our guidelines for the start of school on Monday, August 10!",https://facebook.com/story.php?story_fbid=158098025875846&id=112485287103787,,0.0,"Please see our guidelines for the start of school on Monday, August 10!",2020-08-05 13:44:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117158947_157251202627195_517618350883488594_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aq6HS-2E978AX8w5Zop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=593154e978e84561047054c8322ed101&oe=5F841565,5.0,,157251615960487,"Meet the staff! Math teacher, Mrs. Riesterer

“Math is a tough subject, and finishing up multiple credits to prepare for graduation is no joke! Still, Mr. Clark and I are committed to helping every student power through and the fun moments along the way keep us going when the work gets hard. To help students, I love preparing little charts, notes and videos for reference. Even better is when we get to work through things together, discussing tips and tricks for solving different types of problems. Despite whatever this pandemic may throw at us during this next year, we're excited to find creative ways to continue earning credits while building the relationships with students that make all of our hard work worth it. We've missed you all but I look forward to getting back in the classroom for another fun year together!”",https://facebook.com/story.php?story_fbid=157251615960487&id=112485287103787,,0.0,"Meet the staff! Math teacher, Mrs. Riesterer

“Math is a tough subject, and finishing up multiple credits to prepare for graduation is no joke! Still, Mr. Clark and I are committed to helping every student power through and the fun moments along the way keep us going when the work gets hard. To help students, I love preparing little charts, notes and videos for reference. Even better is when we get to work through things together, discussing tips and tricks for solving different types of problems. Despite whatever this pandemic may throw at us during this next year, we're excited to find creative ways to continue earning credits while building the relationships with students that make all of our hard work worth it. We've missed you all but I look forward to getting back in the classroom for another fun year together!”",2020-08-03 07:51:56,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116207164_154856362866679_2516961445209208648_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vucUMo9hgQUAX80vT9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e3c4f077916e88caf329b49ebbaf9d3&oe=5F866271,7.0,,154857086199940,"Meet the staff: History teacher, Mr. Hall!

“My favorite memory from my students is building a relationship with them. Changing from a stranger to someone they come to for help, about social topics and real life, is a wonderful feeling.” ￼",https://facebook.com/story.php?story_fbid=154857086199940&id=112485287103787,,0.0,"Meet the staff: History teacher, Mr. Hall!

“My favorite memory from my students is building a relationship with them. Changing from a stranger to someone they come to for help, about social topics and real life, is a wonderful feeling.” ￼",2020-07-27 09:16:46,,
35,0.0,,3.0,,154571846228464,,https://facebook.com/story.php?story_fbid=154571846228464&id=112485287103787,,0.0,,2020-07-26 11:00:59,,
36,0.0,,0.0,,154571392895176,"Join us THIS THURSDAY! Free food and prizes!

Share!!!",https://facebook.com/story.php?story_fbid=154571392895176&id=112485287103787,"THU, JUL 30
Enrollment Open House",0.0,"Join us THIS THURSDAY! Free food and prizes!

Share!!!

THU, JUL 30
Enrollment Open House",2020-07-26 10:59:28,,
