,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772729_2605980396378961_8461083402658464538_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Og1I_zzWCI0AX-pbCyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e04c99f2ea85c1a5d74c4f656c679d&oe=5F81429F,2.0,,2605980389712295,"All EHS athletes are encouraged to participate in our fall practice days from September 7-October 31. These days are approved by IHSA and replace the summer camp days that were not allowed this year. These practices will not affect an athletes position on a team. Please take note of the attached schedule and come ready to practice. All student athletes must have a current sports physical on file and will need to wear a mask if practicing inside and when they are not social distancing while practicing outside. If you are currently a golfer or cross country runner, those sports are your priority. Please contact Mr. Collins with any questions scollins@earlville9.org",,,0.0,"All EHS athletes are encouraged to participate in our fall practice days from September 7-October 31. These days are approved by IHSA and replace the summer camp days that were not allowed this year. These practices will not affect an athletes position on a team. Please take note of the attached schedule and come ready to practice. All student athletes must have a current sports physical on file and will need to wear a mask if practicing inside and when they are not social distancing while practicing outside. If you are currently a golfer or cross country runner, those sports are your priority. Please contact Mr. Collins with any questions scollins@earlville9.org",2020-09-03 15:49:54,,
1,0.0,,4.0,,2613705722273095,Thanks for supporting!!!! We SOLD OUT ❤️🖤,https://facebook.com/story.php?story_fbid=2613705722273095&id=1613130358997308,"SAT, SEP 12
Fall Mums Sale",0.0,"Thanks for supporting!!!! We SOLD OUT ❤️🖤

SAT, SEP 12
Fall Mums Sale",2020-09-12 10:53:24,,
2,3.0,,3.0,,2613684762275191,"Cone on down and support the band and FFA!
Edit*** Mums are sold out but come support the Band and bring your aluminum cans!",,,0.0,"Cone on down and support the band and FFA!
Edit*** Mums are sold out but come support the Band and bring your aluminum cans!",2020-09-12 10:21:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118983773_356390292069130_5491740622100207313_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PEhZtPxIz8sAX9gy2xA&_nc_ht=video-atl3-1.xx&oh=f1f571658efb77a06bf40347efefcf17&oe=5F5DA5FC,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175261_2613650252278642_2170189262052174299_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=tO7F-btkmd8AX8ciJOz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d033e613f8e30a787060e4367aa77092&oe=5F833755,31.0,,2613650248945309,Huge D2E shoutout Paige Marks ❤️🏊🏼‍♀️🖤 Check out an excellent article at my web times on Paige!,,,0.0,Huge D2E shoutout Paige Marks ❤️🏊🏼‍♀️🖤 Check out an excellent article at my web times on Paige!,2020-09-12 09:29:44,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119149331_2613606088949725_604441434994754187_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=EViFgEZ4cMYAX-WyrbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f39c655226118645fcb152fd6db69cb1&oe=5F845F80,23.0,,2613606118949722,"To round out our 4th week of school, the JH band students were making videos. If you have a band student ask them about “we video” and how this works.
Those that don’t have band students at home... It was amazing watching the students at home and in person use this with the metronome technology. This way if it is inclement weather and they can’t get outside, they can still practice their instruments everyday when they get home.
Huge D2E shoutout to Mr. Mata and the band for finding a way to give the kids daily band ❤️🖤",https://facebook.com/story.php?story_fbid=2613606118949722&id=1613130358997308,,0.0,"To round out our 4th week of school, the JH band students were making videos. If you have a band student ask them about “we video” and how this works.
Those that don’t have band students at home... It was amazing watching the students at home and in person use this with the metronome technology. This way if it is inclement weather and they can’t get outside, they can still practice their instruments everyday when they get home.
Huge D2E shoutout to Mr. Mata and the band for finding a way to give the kids daily band ❤️🖤",2020-09-12 08:29:29,,
5,1.0,,2.0,http://rmd.me/aGjKOCLBQEn,2613591052284562,"Today is the day!!! Due to the rain the FFA will be in the bus barn. See you starting at 9 am

We are having a Fall Mums sale on Saturday, September 12th from 9–1. Mums will be selling 1 for $9 and 4 for $30. Check out our flyer in the link below for more details! Thanks for your support!💙💛 (Due to rain, we will no longer be in between the baseball/softball fields, we will be selling out of the school bus barn on the east side of the property)
http://rmd.me/aGjKOCLBQEn",https://facebook.com/story.php?story_fbid=2613591052284562&id=1613130358997308,"SAT, SEP 12
Fall Mums Sale",0.0,"Today is the day!!! Due to the rain the FFA will be in the bus barn. See you starting at 9 am

We are having a Fall Mums sale on Saturday, September 12th from 9–1. Mums will be selling 1 for $9 and 4 for $30. Check out our flyer in the link below for more details! Thanks for your support!💙💛 (Due to rain, we will no longer be in between the baseball/softball fields, we will be selling out of the school bus barn on the east side of the property)
http://rmd.me/aGjKOCLBQEn

SAT, SEP 12
Fall Mums Sale",2020-09-12 08:05:10,,
6,0.0,,6.0,,2612911339019200,"Happy Friday, 9/11/2020",,,0.0,"Happy Friday, 9/11/2020",2020-09-11 12:54:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119194786_326979835259237_1582464598455928266_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QAw1fQyXZe4AX-ZmGuI&_nc_ht=video-atl3-1.xx&oh=f19bacb5eed9621bac878b05fb521c0e&oe=5F5DA31C,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156743_2612804315696569_2222488892028407554_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=3QlxshydEokAX-SR8mk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a629a63c5b980928724c70c09b2e706&oe=5F83DCDE,25.0,,2612804312363236,Huge D2E shoutout to the staff and students ❤️🖤,,,0.0,Huge D2E shoutout to the staff and students ❤️🖤,2020-09-11 10:18:41,,
8,0.0,,5.0,,2612795652364102,"Good Morning!

The school lost power at approximately 8:50 a.m. today. Students remained in classrooms. The power was restored at approximately 9:00 a.m. If you have any questions or concerns, please let us know.",https://facebook.com/story.php?story_fbid=2612795652364102&id=1613130358997308,,0.0,"Good Morning!

The school lost power at approximately 8:50 a.m. today. Students remained in classrooms. The power was restored at approximately 9:00 a.m. If you have any questions or concerns, please let us know.",2020-09-11 10:06:34,,
9,0.0,,1.0,,2612450982398569,See you this weekend!!!!,https://facebook.com/story.php?story_fbid=2612450982398569&id=1613130358997308,"SAT, SEP 12
Fall Mums Sale",0.0,"See you this weekend!!!!

SAT, SEP 12
Fall Mums Sale",2020-09-10 23:57:34,,
10,0.0,,7.0,,2611873222456345,"Earlville High School Boys Golf faced Yorkville yesterday on their home turf. Top scorers for Earlville include Jake Pickert who shot a 42, Rocco Morsovillo with a 48, and Trenton Fruit with a 52. Yorkville defeated Earlville 158-199. Today EHS heads to Nettle Creek to take on Newark/Serena and Parkview Christian.",https://facebook.com/story.php?story_fbid=2611873222456345&id=1613130358997308,,0.0,"Earlville High School Boys Golf faced Yorkville yesterday on their home turf. Top scorers for Earlville include Jake Pickert who shot a 42, Rocco Morsovillo with a 48, and Trenton Fruit with a 52. Yorkville defeated Earlville 158-199. Today EHS heads to Nettle Creek to take on Newark/Serena and Parkview Christian.",2020-09-10 08:06:52,,
11,0.0,,15.0,,2611870479123286,Earlville Junior High golfers represented the school well at the IESA golf series yesterday. Top scorers include Aaden Browder who shot a 112 followed closely by Grady Harp with a 114. We are so proud of all of you!,https://facebook.com/story.php?story_fbid=2611870479123286&id=1613130358997308,,0.0,Earlville Junior High golfers represented the school well at the IESA golf series yesterday. Top scorers include Aaden Browder who shot a 112 followed closely by Grady Harp with a 114. We are so proud of all of you!,2020-09-10 08:02:21,,
12,0.0,,3.0,,1659455934227867,,,"FRI, JAN 8, 2021 AT 8:10 AM CST
Prek - 5th 2nd Quarter Awards",0.0,"FRI, JAN 8, 2021 AT 8:10 AM CST
Prek - 5th 2nd Quarter Awards",2020-09-09 22:01:56,,
13,0.0,,11.0,,773441730085418,,,"TUE, OCT 27 AT 8:10 AM CDT
Prek - 5th Grade 1st Quarter Awards Assembly",0.0,"TUE, OCT 27 AT 8:10 AM CDT
Prek - 5th Grade 1st Quarter Awards Assembly",2020-09-09 21:54:11,,
14,0.0,,4.0,,2611526002491067,"We have switched to a new company this year for our school pictures! If you would like to order you can follow the directions in the event or the flyer that will be sent home. Next year the pictures will be earlier in the Fall, but for this year this is the plan. Thanks!",https://facebook.com/story.php?story_fbid=2611526002491067&id=1613130358997308,"THU, OCT 8 AT 8:00 AM CDT
School Picture Day",0.0,"We have switched to a new company this year for our school pictures! If you would like to order you can follow the directions in the event or the flyer that will be sent home. Next year the pictures will be earlier in the Fall, but for this year this is the plan. Thanks!

THU, OCT 8 AT 8:00 AM CDT
School Picture Day",2020-09-09 21:17:13,,
15,0.0,,6.0,,1742698652572499,,,"THU, OCT 8 AT 8:00 AM CDT
School Picture Day",0.0,"THU, OCT 8 AT 8:00 AM CDT
School Picture Day",2020-09-09 21:15:08,,
16,0.0,,0.0,,2611332842510383,"The Earlville Band Boosters is looking for volunteers!! If you'd like to attend one of the meetings, there is one on September 15th at 5:15 in the school library. If you have any questions please contact Mr. Mata.",https://facebook.com/story.php?story_fbid=2611332842510383&id=1613130358997308,,0.0,"The Earlville Band Boosters is looking for volunteers!! If you'd like to attend one of the meetings, there is one on September 15th at 5:15 in the school library. If you have any questions please contact Mr. Mata.",2020-09-09 15:01:07,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996984_2611118209198513_1862387339748294328_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XNuLMJWEMYwAX9SxiHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0df0245ee3fe10cdec5cef6a8bff5958&oe=5F82AD56,72.0,,2611118205865180,"Mya and Mr. Collins are on the course in Mendota as Mya is about to tee off in the IESA State Series. Good luck, Mya!",,,0.0,"Mya and Mr. Collins are on the course in Mendota as Mya is about to tee off in the IESA State Series. Good luck, Mya!",2020-09-09 09:28:12,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095352_2611096555867345_4565549784054489163_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=uRwSvlWICqoAX93woy7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=962973c7a0f0f53ed56a55a55d294973&oe=5F83FDA4,58.0,,2611096549200679,"Coach Harp and these Earlville Junior High boys are about to tee off at the IESA State Series in Rockford. Good luck, boys!!!",,,0.0,"Coach Harp and these Earlville Junior High boys are about to tee off at the IESA State Series in Rockford. Good luck, boys!!!",2020-09-09 08:57:03,,
19,0.0,,1.0,,2610476469262687,"Softball fall practice is canceled for today. The next practice is scheduled for Tuesday, September 15th after school.",https://facebook.com/story.php?story_fbid=2610476469262687&id=1613130358997308,,0.0,"Softball fall practice is canceled for today. The next practice is scheduled for Tuesday, September 15th after school.",2020-09-08 14:36:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876404_2607155989594735_6035318870613585655_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AvwOGagPCmwAX_BxFNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9faa57aaebe24287fb9465b367202c7e&oe=5F84DAAA,8.0,,2607156019594732,"Happy 3rd week from our Socially Distanced HS PE 🎉❤️🖤 It’s a great program we use! Ask your child, it is a great workout that is tailored to each student with videos and goal setting :)",https://facebook.com/story.php?story_fbid=2607156019594732&id=1613130358997308,,0.0,"Happy 3rd week from our Socially Distanced HS PE 🎉❤️🖤 It’s a great program we use! Ask your child, it is a great workout that is tailored to each student with videos and goal setting :)",2020-09-05 00:07:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865617_2606661506310850_4854273812808263942_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Ov3HolFnwn8AX_64F2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=806b0302d670ff149c95b0012e9609cf&oe=5F84C80B,6.0,,2606661496310851,Picture Day details attached!!!,,,0.0,Picture Day details attached!!!,2020-09-04 10:31:33,,
22,0.0,,3.0,,2606647566312244,Happy end of the 3rd week of school ❤️🖤,,,0.0,Happy end of the 3rd week of school ❤️🖤,2020-09-04 10:15:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118381806_1618664788310783_8327548910874505271_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IEgTX9r7tvYAX92FRKA&_nc_ht=video-atl3-1.xx&oh=e71f29b251ae4c60ad1dc1279d4003ce&oe=5F5DA97C,
23,0.0,,2.0,,2606644716312529,"REMINDER: Early out TODAY September 4th at 11:18 am!!!

No afternoon preschool today!

Have a wonderful weekend!!! See you Tuesday!",https://facebook.com/story.php?story_fbid=2606644716312529&id=1613130358997308,,0.0,"REMINDER: Early out TODAY September 4th at 11:18 am!!!

No afternoon preschool today!

Have a wonderful weekend!!! See you Tuesday!",2020-09-04 10:10:50,,
