,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119553719_3238532206267409_3006453151854089988_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=C5gpblYPMKEAX9_33gO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b355db270437eee95e612afc49ce435&oe=5F8B871B,25.0,,3238533706267259,"Elementary Picture Day for Clarkston Online and Home Alliance Students

Heights - September 17 from 11:15-12:15
Grantham - September 24 from 11:15-12:15
Parkway - September 25 from 11:15-12:15
Highland - September 29 from 11:15-12:15",https://facebook.com/story.php?story_fbid=3238533706267259&id=202427353211258,,0.0,"Elementary Picture Day for Clarkston Online and Home Alliance Students

Heights - September 17 from 11:15-12:15
Grantham - September 24 from 11:15-12:15
Parkway - September 25 from 11:15-12:15
Highland - September 29 from 11:15-12:15",2020-09-15 12:45:00,,
1,6.0,,56.0,,3233563936764236,"Clarkston School District Air Quality Message

We have been in contact with our local health authority today about air quality in Clarkston. The current guidance is to hold school but limit outdoor exposure for students, like recess and other outside activities. We will continue to monitor the situation. If the guidance changes we will notify families via School Messenger. Thank you!",https://facebook.com/story.php?story_fbid=3233563936764236&id=202427353211258,,0.0,"Clarkston School District Air Quality Message

We have been in contact with our local health authority today about air quality in Clarkston. The current guidance is to hold school but limit outdoor exposure for students, like recess and other outside activities. We will continue to monitor the situation. If the guidance changes we will notify families via School Messenger. Thank you!",2020-09-13 21:44:47,,
2,3.0,,13.0,,3226904760763487,"Additional Bus Stops Starting Monday

Starting on Monday (9/14/2020) the Clarkston School District will reinstate our normal bus routes and bus stops we used prior to COVID-19. Bus stops will return to the one mile radius pick up instead of the COVID 1.5 mile radius pick up that started in August.

If you drive your children to school or if they walk please feel free to continue to do that as you wish. As a precautionary measure, if we see a spike in the number of positive COVID-19 cases, or if we see the buses move to more than 50% capacity, we may have to return to the COVID 1.5 mile radius pick up.

For all K-8 students riding in the morning, please be prepared for a bus arrival at your regular stop 10 minutes later than normal. Special Education stops are not affected by these changes. Please contact your school’s front office for additional clarification.

Thank you!",https://facebook.com/story.php?story_fbid=3226904760763487&id=202427353211258,,0.0,"Additional Bus Stops Starting Monday

Starting on Monday (9/14/2020) the Clarkston School District will reinstate our normal bus routes and bus stops we used prior to COVID-19. Bus stops will return to the one mile radius pick up instead of the COVID 1.5 mile radius pick up that started in August.

If you drive your children to school or if they walk please feel free to continue to do that as you wish. As a precautionary measure, if we see a spike in the number of positive COVID-19 cases, or if we see the buses move to more than 50% capacity, we may have to return to the COVID 1.5 mile radius pick up.

For all K-8 students riding in the morning, please be prepared for a bus arrival at your regular stop 10 minutes later than normal. Special Education stops are not affected by these changes. Please contact your school’s front office for additional clarification.

Thank you!",2020-09-11 17:44:10,,
3,7.0,,6.0,,3223340284453268,"Families participating in Clarkston Online, there is a new informational Facebook page set up for you. This page is informational and will provide updates to families. Give us a follow at https://www.facebook.com/ClarkstonOnlineWA or @ClarkstonOnlineWA as a search in Facebook.",https://facebook.com/story.php?story_fbid=3223340284453268&id=202427353211258,Clarkston Online,0.0,"Families participating in Clarkston Online, there is a new informational Facebook page set up for you. This page is informational and will provide updates to families. Give us a follow at https://www.facebook.com/ClarkstonOnlineWA or @ClarkstonOnlineWA as a search in Facebook.

Clarkston Online",2020-09-10 14:38:00,,
4,10.0,,58.0,,3205748686212428,"CLARKSTON SCHOOL DISTRICT TO PROVIDE FREE MEALS FOR ALL KIDS AGES 1-18

Starting Tuesday, September 8, 2020, we will be providing FREE meals for ALL kids ages 1-18. The USDA announced just this week that they are extending funding on emergency feeding programs (like the Emergency Summer Food Service Program) through December 2020 to help schools get food to kids.

Each school will have a designated meal pick-up time and area for kids who are not currently in school. Parents may pick up meals for their child if this works better for them. They do not have to be enrolled at the school to pick up a meal, and both breakfast and lunch can be picked up at the same time. Please call the school that you are interested in getting meals from to find out where and what time to pick up the meals.

We are thankful for the opportunity to serve our community. Please contact Amy Kimberling at 509-769-6346 or kimberlinga@csdk12.org with any other program questions.",https://facebook.com/story.php?story_fbid=3205748686212428&id=202427353211258,,0.0,"CLARKSTON SCHOOL DISTRICT TO PROVIDE FREE MEALS FOR ALL KIDS AGES 1-18

Starting Tuesday, September 8, 2020, we will be providing FREE meals for ALL kids ages 1-18. The USDA announced just this week that they are extending funding on emergency feeding programs (like the Emergency Summer Food Service Program) through December 2020 to help schools get food to kids.

Each school will have a designated meal pick-up time and area for kids who are not currently in school. Parents may pick up meals for their child if this works better for them. They do not have to be enrolled at the school to pick up a meal, and both breakfast and lunch can be picked up at the same time. Please call the school that you are interested in getting meals from to find out where and what time to pick up the meals.

We are thankful for the opportunity to serve our community. Please contact Amy Kimberling at 509-769-6346 or kimberlinga@csdk12.org with any other program questions.",2020-09-04 18:44:34,,
5,3.0,,94.0,,3199233673530596,Clarkston School District would like to give a BIG shout out and thank you to the Clarkston Education Foundation and Setlow Family Foundation for their generous donation to help assist families with technology fees during these difficult times. We appreciate your support! #beInspired,https://facebook.com/story.php?story_fbid=3199233673530596&id=202427353211258,,0.0,Clarkston School District would like to give a BIG shout out and thank you to the Clarkston Education Foundation and Setlow Family Foundation for their generous donation to help assist families with technology fees during these difficult times. We appreciate your support! #beInspired,2020-09-02 14:59:41,,
6,0.0,,8.0,,3192893904164573,,https://facebook.com/story.php?story_fbid=3192893904164573&id=202427353211258,,0.0,,2020-08-31 14:37:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597474_3183898778397419_1212933671576915346_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wDHZfm83NNkAX_QhDGv&_nc_ht=scontent-atl3-1.xx&oh=bd2db71a6580e4262318d3d5f7b45dd9&oe=5F8B24A0,5.0,,3183899138397383,,https://facebook.com/story.php?story_fbid=3183899138397383&id=202427353211258,,0.0,,2020-08-28 14:17:47,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198202_3177874628999834_4741894439346876124_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=yPUK75rWEQsAX9wdr8F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=508b2dd660fb87039f4970ca2ade6f82&oe=5F8B8F21,10.0,,3177874682333162,"Are you a home school parent, or is being your child's primary teacher for the long-term something you're interested in? The Clarkston School District is pleased to announce a new school in our Clarkston family. Clarkston Home Alliance is a new program designed for families who have long term goals of keeping their child at home for learning with the parent being the primary instructor. See the attached Q&A for more information!",https://facebook.com/story.php?story_fbid=3177874682333162&id=202427353211258,,0.0,"Are you a home school parent, or is being your child's primary teacher for the long-term something you're interested in? The Clarkston School District is pleased to announce a new school in our Clarkston family. Clarkston Home Alliance is a new program designed for families who have long term goals of keeping their child at home for learning with the parent being the primary instructor. See the attached Q&A for more information!",2020-08-26 16:23:11,,
9,7.0,,23.0,,3177605859026711,"Attention families who are planning to participate in the Clarkston Online program:

We appreciate you patiently waiting as we are laying the foundation for success in this program.

We are currently training the staff in the online curriculum, loading rosters, assigning classes, and getting everything for Clarkston Online set up in Skyward so the staff assigned to oversee your student can create and set up the classes.

Once this is completed, your child's course facilitator will be contacting you to begin. The Sept 8 start date that has been talked about was an estimate. We are doing out best to start classes prior to Labor Day weekend for those families who will be ready.

Thank you, and please contact the district office if you have any questions.",https://facebook.com/story.php?story_fbid=3177605859026711&id=202427353211258,,0.0,"Attention families who are planning to participate in the Clarkston Online program:

We appreciate you patiently waiting as we are laying the foundation for success in this program.

We are currently training the staff in the online curriculum, loading rosters, assigning classes, and getting everything for Clarkston Online set up in Skyward so the staff assigned to oversee your student can create and set up the classes.

Once this is completed, your child's course facilitator will be contacting you to begin. The Sept 8 start date that has been talked about was an estimate. We are doing out best to start classes prior to Labor Day weekend for those families who will be ready.

Thank you, and please contact the district office if you have any questions.",2020-08-26 14:21:37,,
