,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,2209684495844704,"📣‼️ Juniors, Class of 2022, please check your email. You should have two separate emails from Ms. E about nominations for class officers. Please read both carefully. The nominations end on Monday, Sept. 14th, at 8 a.m. Please send any questions, comments, or concerns to leberhart@zr188.org.",https://facebook.com/story.php?story_fbid=2209684495844704&id=1132709356875562,,0.0,"📣‼️ Juniors, Class of 2022, please check your email. You should have two separate emails from Ms. E about nominations for class officers. Please read both carefully. The nominations end on Monday, Sept. 14th, at 8 a.m. Please send any questions, comments, or concerns to leberhart@zr188.org.",2020-09-11 12:20:57,,
1,0.0,,8.0,,2207731219373365,"Water line issues have been resolved to a point where Zeigler-Royalton CUSD 188 can resume in-person learning tomorrow (Thursday, September 10, 2020).

Reminder:
This will be a ""B Day"" for our 5th-12th grade students.",https://facebook.com/story.php?story_fbid=2207731219373365&id=1132709356875562,,0.0,"Water line issues have been resolved to a point where Zeigler-Royalton CUSD 188 can resume in-person learning tomorrow (Thursday, September 10, 2020).

Reminder:
This will be a ""B Day"" for our 5th-12th grade students.",2020-09-09 14:48:10,,
2,0.0,,3.0,,2207392769407210,"Reminder:
Breakfast and lunch delivery will begin at approximately 9:15 AM today.",https://facebook.com/story.php?story_fbid=2207392769407210&id=1132709356875562,,0.0,"Reminder:
Breakfast and lunch delivery will begin at approximately 9:15 AM today.",2020-09-09 08:25:13,,
3,1.0,,10.0,,2206830899463397,"IMPORTANT ANNOUNCEMENT

The City of Zeigler Water Department informed us this afternoon of a water line break that impacts service provided to Zeigler-Royalton CUSD 188. City workers worked into this evening to repair it, but a short time ago we were informed that, in order to finish the repair, there will be a disruption to our water service beginning tomorrow morning that could last for a good portion of the school day. This disruption in service impacts many of our facilities, including the use of restrooms and other services necessary to function throughout the day. As a result, the district is forced to implement a Remote Learning day for all students tomorrow (Wednesday, September 9, 2020).

Assuming the water line is repaired tomorrow, In-Person Learning will resume on Thursday, September 10, 2020. Thursday will once again be a ""B-Day"" for our 5th-12th grade students.

Breakfast and lunch delivery will begin at approximately 9:15 AM tomorrow.",https://facebook.com/story.php?story_fbid=2206830899463397&id=1132709356875562,,0.0,"IMPORTANT ANNOUNCEMENT

The City of Zeigler Water Department informed us this afternoon of a water line break that impacts service provided to Zeigler-Royalton CUSD 188. City workers worked into this evening to repair it, but a short time ago we were informed that, in order to finish the repair, there will be a disruption to our water service beginning tomorrow morning that could last for a good portion of the school day. This disruption in service impacts many of our facilities, including the use of restrooms and other services necessary to function throughout the day. As a result, the district is forced to implement a Remote Learning day for all students tomorrow (Wednesday, September 9, 2020).

Assuming the water line is repaired tomorrow, In-Person Learning will resume on Thursday, September 10, 2020. Thursday will once again be a ""B-Day"" for our 5th-12th grade students.

Breakfast and lunch delivery will begin at approximately 9:15 AM tomorrow.",2020-09-08 20:26:23,,
4,3.0,,1.0,,2206423996170754,,https://facebook.com/story.php?story_fbid=2206423996170754&id=1132709356875562,,0.0,,2020-09-08 10:45:06,,
5,0.0,,4.0,,2205735856239568,"ZRC Golf Wrap-Up

ZRC Boys' Golf - Thursday 9/3
@ Chester Invitational (18 Holes)
Team Score: 372
Maloney: 87
Sherwin: 91
Cross: 94
Chwarczinski: 100
Gelso: 108
Cole: 108

ZRC Girls' Golf - Friday 9/4
@ Pinckneyville Invite (18 Holes)
Team Score: 190 (3rd Place)
Saeger: 45 (Ind. Medal Winner)
Calloni: 49
Young: 49
Anderson: 47",https://facebook.com/story.php?story_fbid=2205735856239568&id=1132709356875562,,0.0,"ZRC Golf Wrap-Up

ZRC Boys' Golf - Thursday 9/3
@ Chester Invitational (18 Holes)
Team Score: 372
Maloney: 87
Sherwin: 91
Cross: 94
Chwarczinski: 100
Gelso: 108
Cole: 108

ZRC Girls' Golf - Friday 9/4
@ Pinckneyville Invite (18 Holes)
Team Score: 190 (3rd Place)
Saeger: 45 (Ind. Medal Winner)
Calloni: 49
Young: 49
Anderson: 47",2020-09-07 19:21:06,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807330_2202314216581732_3050922272720382389_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gFUxtsVjYnkAX_fxLSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2faed9b80fbe33622f698b7342fd9ea&oe=5F825B95,25.0,,2202315203248300,,https://facebook.com/story.php?story_fbid=2202315203248300&id=1132709356875562,,0.0,,2020-09-04 14:55:01,,
7,1.0,,15.0,,2199973220149165,"‼️📣‼️📣CONGRATULATIONS! Class of 2021 Class Officer Election Results:

President: Addisyn Calloni
Vice-President: Jacquelyn Walter
Secretary: Cole Gelso
Treasurer: Hailey Absher

Juniors, be on the look out! Your class officer elections are next!",https://facebook.com/story.php?story_fbid=2199973220149165&id=1132709356875562,,0.0,"‼️📣‼️📣CONGRATULATIONS! Class of 2021 Class Officer Election Results:

President: Addisyn Calloni
Vice-President: Jacquelyn Walter
Secretary: Cole Gelso
Treasurer: Hailey Absher

Juniors, be on the look out! Your class officer elections are next!",2020-09-02 11:14:01,,
8,0.0,,10.0,,2198161853663635,"ZRC Golf Wrap-Up from Monday (August 31, 2020)

Eldorado Girls' Team: 216
ZRC Girls' Team: 190 (WIN)
ZRC Girls' Team Individual Scores-
- S Saeger - 45** (Co-Medalist)
- C Young - 45** (Co-Medalist)
- A Calloni - 49**
- A Anderson - 51**
- H Pasquino - 53
- B Bate - 61

Eldorado Boys' Team: 176
ZRC Boys' Team: 172 (WIN)
ZRC Boys' Team Individual Scores-
- C Maloney - 51
- W Sherwin - 41**
- S Chwarzinski - 41**
- R Cross - 41**
- T Cole - 51
- C Gelso - 49**",https://facebook.com/story.php?story_fbid=2198161853663635&id=1132709356875562,,0.0,"ZRC Golf Wrap-Up from Monday (August 31, 2020)

Eldorado Girls' Team: 216
ZRC Girls' Team: 190 (WIN)
ZRC Girls' Team Individual Scores-
- S Saeger - 45** (Co-Medalist)
- C Young - 45** (Co-Medalist)
- A Calloni - 49**
- A Anderson - 51**
- H Pasquino - 53
- B Bate - 61

Eldorado Boys' Team: 176
ZRC Boys' Team: 172 (WIN)
ZRC Boys' Team Individual Scores-
- C Maloney - 51
- W Sherwin - 41**
- S Chwarzinski - 41**
- R Cross - 41**
- T Cole - 51
- C Gelso - 49**",2020-08-31 22:08:20,,
9,1.0,,7.0,,2196950977118056,"ZRC Golf Wrap-Up from Friday (August 28, 2020)

Waltonville Girls' Team: 183 (WIN)
Woodlawn Girls' Team: 187
ZRC Girls' Team: 208
ZRC Girls' Team Individual Scores-
- A Calloni - 43**
- C Young - 46**
- S Saeger - 47**
- A Anderson - 51**
- M Jackson - 57
- H Pasquino - 60

Waltonville Boys' Team: 219
Woodlawn Boys'Team: N/A
ZRC Boys' Team: 171 (WIN)
ZRC Boys' Team Individual Scores-
- W Sherwin - 41 (Medalist)**
- C Maloney - 42**
- S Chwarzinski - 42**
- R Cross - 46**
- T Cole - 59",https://facebook.com/story.php?story_fbid=2196950977118056&id=1132709356875562,,0.0,"ZRC Golf Wrap-Up from Friday (August 28, 2020)

Waltonville Girls' Team: 183 (WIN)
Woodlawn Girls' Team: 187
ZRC Girls' Team: 208
ZRC Girls' Team Individual Scores-
- A Calloni - 43**
- C Young - 46**
- S Saeger - 47**
- A Anderson - 51**
- M Jackson - 57
- H Pasquino - 60

Waltonville Boys' Team: 219
Woodlawn Boys'Team: N/A
ZRC Boys' Team: 171 (WIN)
ZRC Boys' Team Individual Scores-
- W Sherwin - 41 (Medalist)**
- C Maloney - 42**
- S Chwarzinski - 42**
- R Cross - 46**
- T Cole - 59",2020-08-30 19:03:51,,
10,0.0,,4.0,https://drive.google.com/file/d/19z5xoPP8cRg5ZN4ZCVZNt6LGnKvEqqN3/view?usp=sharing,2193191560827331,"Return to In-Person Learning Update

https://drive.google.com/file/d/19z5xoPP8cRg5ZN4ZCVZNt6LGnKvEqqN3/view?usp=sharing",https://facebook.com/story.php?story_fbid=2193191560827331&id=1132709356875562,"DRIVE.GOOGLE.COM
Return to In-Person Learning.pdf",29.0,"Return to In-Person Learning Update

https://drive.google.com/file/d/19z5xoPP8cRg5ZN4ZCVZNt6LGnKvEqqN3/view?usp=sharing

DRIVE.GOOGLE.COM
Return to In-Person Learning.pdf",2020-08-27 12:03:36,,
11,0.0,,0.0,https://drive.google.com/file/d/19urq-nQYvo8jo3_r-L9kDmcLOJrVyShR/view?usp=sharing,2193115424168278,"Vacancy Notice -
Position Posting

https://drive.google.com/file/d/19urq-nQYvo8jo3_r-L9kDmcLOJrVyShR/view?usp=sharing",https://facebook.com/story.php?story_fbid=2193115424168278&id=1132709356875562,"DRIVE.GOOGLE.COM
Individual Aide Vacancy.pdf",20.0,"Vacancy Notice -
Position Posting

https://drive.google.com/file/d/19urq-nQYvo8jo3_r-L9kDmcLOJrVyShR/view?usp=sharing

DRIVE.GOOGLE.COM
Individual Aide Vacancy.pdf",2020-08-27 10:34:20,,
12,0.0,,2.0,,2186547928158361,"‼️📣‼️ SENIOR CLASS OF 2021: Check your email for class officer nominations. The google form will close on Wednesday, August 26th. Please email Ms. E, leberhart@zr188.org, with any questions, comments, or concerns.",https://facebook.com/story.php?story_fbid=2186547928158361&id=1132709356875562,,0.0,"‼️📣‼️ SENIOR CLASS OF 2021: Check your email for class officer nominations. The google form will close on Wednesday, August 26th. Please email Ms. E, leberhart@zr188.org, with any questions, comments, or concerns.",2020-08-21 15:50:00,,
13,0.0,,6.0,,2183053991841088,Zeigler-Royalton High School: Help Video for Google Classroom and Kami -,,,0.0,Zeigler-Royalton High School: Help Video for Google Classroom and Kami -,2020-08-18 13:14:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3201964569916686_3118543574057525281_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZMonKFw9-W4AX-yoepn&_nc_ht=video-atl3-1.xx&oh=22899b6e7c034a8d167c1479cda0878d&oe=5F5E2FFD,
14,1.0,,4.0,,2181765945303226,"Zeigler-Royalton CUSD will begin breakfast and lunch delivery today at approximately 8:30 AM via bus routes.

Please be outside ready to pick up your meals as the bus comes by.

Thank You!",https://facebook.com/story.php?story_fbid=2181765945303226&id=1132709356875562,,0.0,"Zeigler-Royalton CUSD will begin breakfast and lunch delivery today at approximately 8:30 AM via bus routes.

Please be outside ready to pick up your meals as the bus comes by.

Thank You!",2020-08-17 08:13:55,,
