,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,http://leadersgives.org/leadsgrants,2645649409030399,"Please click the Leaders Credit Union page link below and vote (by liking or sharing) Sarah Hubbard's video to win a L.E.A.D.S. Educator Grant worth $1,000!",https://facebook.com/story.php?story_fbid=2645649409030399&id=1405463229715696,"Leaders Education Foundation posted a video to playlist 2020 L.E.A.D.S. Educator Grants.
September 14 at 11:30 AM ·

Vote for your favorite teacher or school by liking and sharing this post from now until Sept. 18! Find out more at leadersgives.org/leadsgrants.

Educator: Sarah Hubbard, Library Media Specialist
School District: Bartlett City Schools
School: Elmore Park Middle School
Project: Padcasting Recording Equipment

""Having this additional equipment will help provide a wider range of access to it for my students and teachers. In turn, this will lead to an increase in members of my school who are able to learn and make video products that fit their academic and personal creative goals while growing their confidence in their communication skills.""",0.0,"Please click the Leaders Credit Union page link below and vote (by liking or sharing) Sarah Hubbard's video to win a L.E.A.D.S. Educator Grant worth $1,000!

Leaders Education Foundation posted a video to playlist 2020 L.E.A.D.S. Educator Grants.
September 14 at 11:30 AM ·

Vote for your favorite teacher or school by liking and sharing this post from now until Sept. 18! Find out more at leadersgives.org/leadsgrants.

Educator: Sarah Hubbard, Library Media Specialist
School District: Bartlett City Schools
School: Elmore Park Middle School
Project: Padcasting Recording Equipment

""Having this additional equipment will help provide a wider range of access to it for my students and teachers. In turn, this will lead to an increase in members of my school who are able to learn and make video products that fit their academic and personal creative goals while growing their confidence in their communication skills.""",2020-09-14 11:43:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119226361_2380264858935881_2739747281620895747_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Ok_WWSwwNEAX-V9Sr8&_nc_ht=video-atl3-1.xx&oh=94a6cf39a23719aca652262d58be57e6&oe=5F632CCA,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120044_3486507464704869_6526304308613404254_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=x9PB-Vfb0-AAX9iBuE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6991018932b5711960bf41973479778&oe=5F86AC92,28.0,,2645622165699790,"Our own Amanda Tutor, and TAEA Advocacy Chair, helps to kick off Arts in Education Week! We are proud of all the fine arts programs across our district. We will be highlighting many of our fine arts programs this week. #BCSFineArts",https://facebook.com/story.php?story_fbid=2645622165699790&id=1405463229715696,"Tennessee Art Education Association (TAEA) is feeling excited.
September 13 at 12:11 PM ·

Celebrate and Advocate during National Arts in Education Week this week with TAEA! Each day we will share reasons to celebrate and ways you can get involved! Feel free to share! #togetherwearestronger",0.0,"Our own Amanda Tutor, and TAEA Advocacy Chair, helps to kick off Arts in Education Week! We are proud of all the fine arts programs across our district. We will be highlighting many of our fine arts programs this week. #BCSFineArts

Tennessee Art Education Association (TAEA) is feeling excited.
September 13 at 12:11 PM ·

Celebrate and Advocate during National Arts in Education Week this week with TAEA! Each day we will share reasons to celebrate and ways you can get involved! Feel free to share! #togetherwearestronger",2020-09-14 11:00:36,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119415070_2643922245869782_5864169437843756358_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tjXegpUKKl8AX9LNjqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d86592c72ea0a9afadda02020ff100&oe=5F8A3DAD,136.0,,2643922272536446,"Congrats to the Bartlett HS football team, Coach Tucker, and all the Coaches for a big win over CBHS last night 22-19!",https://facebook.com/story.php?story_fbid=2643922272536446&id=1405463229715696,,0.0,"Congrats to the Bartlett HS football team, Coach Tucker, and all the Coaches for a big win over CBHS last night 22-19!",2020-09-12 09:56:48,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061398_2642292809366059_193238590932686416_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ychqWPFg-gkAX-33KYj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acadd2319faa1e9e6cc136b228d73f76&oe=5F8A2930,8.0,,2642293702699303,Message from Bartlett Baseball: We will be holding middle school baseball tryouts on Sept. 15-17. See the image below for detailed information.,https://facebook.com/story.php?story_fbid=2642293702699303&id=1405463229715696,,0.0,Message from Bartlett Baseball: We will be holding middle school baseball tryouts on Sept. 15-17. See the image below for detailed information.,2020-09-10 11:11:33,,
4,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115184_2640700396191967_6212075984623434887_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2NWCTY6Ccv8AX-pP3gC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99901986f5ab21e0399a641b47d89858&oe=5F89B71F,73.0,,2640702576191749,PARENTS: BCS just sent out an email. Please be sure and check the email address you gave us. We are asking for feedback on an enrollment survey.,https://facebook.com/story.php?story_fbid=2640702576191749&id=1405463229715696,,0.0,PARENTS: BCS just sent out an email. Please be sure and check the email address you gave us. We are asking for feedback on an enrollment survey.,2020-09-08 12:03:41,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094381_2640688222859851_4845792873024173353_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jDbcHnKgtF4AX_H7_5h&_nc_oc=AQk4Rnr0b1I8F6gYqlHhfdwBprWHimAMwpb8JPDgXF7X2o9QAx2zLR83XXE_9ANhsNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b3dd72e7a6b0e253207bce3fedd3d52&oe=5F899560,109.0,https://bartlett-express.com/wp-content/uploads/2020/08/BX-Readers-Choice-8-27-20-webpdf.pdf,2640690582859615,"Special thanks to the readers of Bartlett Express Newspaper for voting Oak Elementary, Appling Middle, and Bartlett High School as top schools in their category. Also, special recognition goes to Mr. Zust for being named the best high school teacher in Bartlett. Congrats to each school!

Click here to read the full list of winners: https://bartlett-express.com/wp-content/uploads/2020/08/BX-Readers-Choice-8-27-20-webpdf.pdf",https://facebook.com/story.php?story_fbid=2640690582859615&id=1405463229715696,,0.0,"Special thanks to the readers of Bartlett Express Newspaper for voting Oak Elementary, Appling Middle, and Bartlett High School as top schools in their category. Also, special recognition goes to Mr. Zust for being named the best high school teacher in Bartlett. Congrats to each school!

Click here to read the full list of winners: https://bartlett-express.com/wp-content/uploads/2020/08/BX-Readers-Choice-8-27-20-webpdf.pdf",2020-09-08 11:45:00,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844314_2637459019849438_5000968781653954463_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QOG9p4mdIEEAX88I3YZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb8b77f224b9f587cf3145aa61abaad&oe=5F889086,135.0,,2637459559849384,"Special thanks to another wonderful community partner, Mr. Clifton (Appling Middle School parent) and SureWerx! They donated over 650 N-95 face masks and face shields to be used by our Department of Exceptional Children. We appreciate their kindness and support to all our students and teachers. We are all in this together!",https://facebook.com/story.php?story_fbid=2637459559849384&id=1405463229715696,,0.0,"Special thanks to another wonderful community partner, Mr. Clifton (Appling Middle School parent) and SureWerx! They donated over 650 N-95 face masks and face shields to be used by our Department of Exceptional Children. We appreciate their kindness and support to all our students and teachers. We are all in this together!",2020-09-04 13:36:27,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118796109_2637316639863676_140844641460621450_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Zik94zgTW6EAX8o_BiP&_nc_ht=scontent-atl3-1.xx&oh=9cb237d4c2c7bc449ae3bb21e65d4a97&oe=5F878153,60.0,,2637317149863625,"Reminder: All schools and our Central Office will be closed on Monday, September 7th in observance of Labor Day. Have a fun and safe holiday.",https://facebook.com/story.php?story_fbid=2637317149863625&id=1405463229715696,,0.0,"Reminder: All schools and our Central Office will be closed on Monday, September 7th in observance of Labor Day. Have a fun and safe holiday.",2020-09-04 11:20:20,,
8,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860600_2637292823199391_8157196043642510556_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=R3IaUTRvTRwAX-PBRMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67cb5e36a42e860d683deaeec0065677&oe=5F86FB33,91.0,,2637293973199276,,https://facebook.com/story.php?story_fbid=2637293973199276&id=1405463229715696,,0.0,,2020-09-04 09:32:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615757_200906691482588_8419263114801723446_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_5QZeILNthgAX8ZudNW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=461fbffe9ca495f113da043db4146210&oe=5F882027,33.0,http://leadersgives.org/leadsgrants,2631346707127336,Thank you to Leaders Credit Union and the Leaders Education Foundation for offering a chance for one of our teachers to earn a L.E.A.D.S. Educator Grant each year. One of our Bartlett teachers has won each year since the program started!,https://facebook.com/story.php?story_fbid=2631346707127336&id=1405463229715696,"Leaders Education Foundation
August 28 at 10:00 AM ·

$1,000 L.E.A.D.S. Grants are available for teachers in West Tennessee! This week, we will highlight some of the previous applicant's innovative ideas and submissions. To learn more, visit leadersgives.org/leadsgrants. #GiveForward

Jessica B. from Bartlett City Schools and Bartlett Ninth Grade Academy used a L.E.A.D.S. Grant to create a classroom library for Spanish learning students. Having a classroom library with books in the target language will help my students better absorb Spanish in its written state. Using this as a class resource will allow my students to learn more Spanish in a shorter period of time, improving their proficiency level as well as their results on the National Spanish Exam.

Jessica says, ""I’m so thankful for receiving this grant last year. It has helped my students immensely! We have 130 Spanish level one readers in our classroom library, and I’ve been able to purchase e-books for the upcoming year as well.""
❤️ ""Teachers!! Apply for this grant!!"" ❤️",0.0,"Thank you to Leaders Credit Union and the Leaders Education Foundation for offering a chance for one of our teachers to earn a L.E.A.D.S. Educator Grant each year. One of our Bartlett teachers has won each year since the program started!

Leaders Education Foundation
August 28 at 10:00 AM ·

$1,000 L.E.A.D.S. Grants are available for teachers in West Tennessee! This week, we will highlight some of the previous applicant's innovative ideas and submissions. To learn more, visit leadersgives.org/leadsgrants. #GiveForward

Jessica B. from Bartlett City Schools and Bartlett Ninth Grade Academy used a L.E.A.D.S. Grant to create a classroom library for Spanish learning students. Having a classroom library with books in the target language will help my students better absorb Spanish in its written state. Using this as a class resource will allow my students to learn more Spanish in a shorter period of time, improving their proficiency level as well as their results on the National Spanish Exam.

Jessica says, ""I’m so thankful for receiving this grant last year. It has helped my students immensely! We have 130 Spanish level one readers in our classroom library, and I’ve been able to purchase e-books for the upcoming year as well.""
❤️ ""Teachers!! Apply for this grant!!"" ❤️",2020-08-28 13:54:31,,
