,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256149_3348181105220660_2569765978042651777_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=goFCenrxHEkAX-Oqpb_&_nc_ht=scontent-atl3-1.xx&oh=e2aed3741ab9b8d5638e9fa8ea1dbfa0&oe=5F82CC1A,8.0,https://bit.ly/homedeliverysurvey,3348181681887269,"Don't miss out on our School Meal Home Delivery Service!
Take this survey to opt in by midnight tonight: bit.ly/homedeliverysurvey",https://facebook.com/story.php?story_fbid=3348181681887269&id=976262305745897,,0.0,"Don't miss out on our School Meal Home Delivery Service!
Take this survey to opt in by midnight tonight: bit.ly/homedeliverysurvey",2020-08-27 12:56:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119183534_3393240540714716_7041050629837842879_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lM_q7lGIeIcAX_7tFuz&_nc_ht=scontent-atl3-1.xx&oh=5966b060b22a8376c5d6cbb8a6e50ec2&oe=5F827180,4.0,,3393240534048050,Hey Smilow Family! MAP Testing is next week starting Tuesday!,,,0.0,Hey Smilow Family! MAP Testing is next week starting Tuesday!,2020-09-10 18:21:46,,
2,0.0,,5.0,https://bit.ly/mapvirtualtest,3386328164739287,"Hey Smilow Family!

As you may know, MAP testing is next week September 15 – 18! MAP testing is a very important part of your scholar's growth and we need your help to ensure that we receive your scholar’s best efforts during this test. We would like to provide you with a few helpful resources!

Please click to review the following documents:

http://bit.ly/mapvirtualtest

http://bit.ly/mapplanguide

Confirm you have read the document here:

http://bit.ly/prepmapagree",https://facebook.com/story.php?story_fbid=3386328164739287&id=976262305745897,"DOCS.GOOGLE.COM
Prep MAP Family Proctor Acknowledgement Form",0.0,"Hey Smilow Family!

As you may know, MAP testing is next week September 15 – 18! MAP testing is a very important part of your scholar's growth and we need your help to ensure that we receive your scholar’s best efforts during this test. We would like to provide you with a few helpful resources!

Please click to review the following documents:

http://bit.ly/mapvirtualtest

http://bit.ly/mapplanguide

Confirm you have read the document here:

http://bit.ly/prepmapagree

DOCS.GOOGLE.COM
Prep MAP Family Proctor Acknowledgement Form",2020-09-08 14:51:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637481_3370923779613059_600147826933969860_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nDXWf9aRXpoAX9ZJAD6&_nc_ht=scontent-atl3-1.xx&oh=6733290dcb14ed30fa5ebe15496c86e3&oe=5F82889A,5.0,,3370924549612982,,https://facebook.com/story.php?story_fbid=3370924549612982&id=976262305745897,,0.0,,2020-09-03 16:03:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762336_3366906846681419_4855980440243302457_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vNYu83KadA8AX-IRuIO&_nc_ht=scontent-atl3-1.xx&oh=73ed5a2d835bb7bbaf269858df36e3fb&oe=5F8393CD,4.0,,3366908190014618,,https://facebook.com/story.php?story_fbid=3366908190014618&id=976262305745897,,0.0,,2020-09-02 09:49:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616648_3361280440577393_4095209341050280671_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w6InaNP7ZD4AX8bgKan&_nc_ht=scontent-atl3-1.xx&oh=36e5a27c8ee9dc2a8bf20d84665fcc52&oe=5F83473E,6.0,https://republiccharterschools.org/s/RCS-2020-2021-Final-School-Calendars-External-MS-Mid_Elem.pdf,3361280640577373,"RePublic Schools Jackson: We have changed our calendar. There will be NO SCHOOL on Friday, Sept. 11th and WE WILL have school on Monday, Sept. 14th! You can access the new calendar here: https://republiccharterschools.org/s/RCS-2020-2021-Final-School-Calendars-External-MS-Mid_Elem.pdf",https://facebook.com/story.php?story_fbid=3361280640577373&id=976262305745897,,0.0,"RePublic Schools Jackson: We have changed our calendar. There will be NO SCHOOL on Friday, Sept. 11th and WE WILL have school on Monday, Sept. 14th! You can access the new calendar here: https://republiccharterschools.org/s/RCS-2020-2021-Final-School-Calendars-External-MS-Mid_Elem.pdf",2020-08-31 14:41:36,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118167144_3352228468149257_1680273984444490164_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=K7_2WBKx5JcAX9YDylm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30285da57509ced86f2923f4c6d84072&oe=5F81C192,11.0,,3352240484814722,"Team and Family— 🗣🗣🗣🗣🗣🗣

We celebrate greatness and leading on our Core Values at Smilow Prep!

🎉🎉🎉🎉Please join us in celebrating our outstanding staff. Today we congratulate our Staff Monthly Award Winners for the month of August! These teachers and leaders have excelled at our Core Values and are champions each day for our staff, scholars, and families!

Keep up the excellent work! 👏🏽❤️
Mrs. Smith, Principal",https://facebook.com/story.php?story_fbid=3352240484814722&id=976262305745897,,0.0,"Team and Family— 🗣🗣🗣🗣🗣🗣

We celebrate greatness and leading on our Core Values at Smilow Prep!

🎉🎉🎉🎉Please join us in celebrating our outstanding staff. Today we congratulate our Staff Monthly Award Winners for the month of August! These teachers and leaders have excelled at our Core Values and are champions each day for our staff, scholars, and families!

Keep up the excellent work! 👏🏽❤️
Mrs. Smith, Principal",2020-08-28 18:57:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256149_3348181105220660_2569765978042651777_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=goFCenrxHEkAX-Oqpb_&_nc_ht=scontent-atl3-1.xx&oh=e2aed3741ab9b8d5638e9fa8ea1dbfa0&oe=5F82CC1A,0.0,https://bit.ly/homedeliverysurvey,3349047855133985,,https://facebook.com/story.php?story_fbid=3349047855133985&id=976262305745897,"Smilow Prep
August 27 at 4:56 PM ·

Don't miss out on our School Meal Home Delivery Service!
Take this survey to opt in by midnight tonight: bit.ly/homedeliverysurvey",0.0,"Smilow Prep
August 27 at 4:56 PM ·

Don't miss out on our School Meal Home Delivery Service!
Take this survey to opt in by midnight tonight: bit.ly/homedeliverysurvey",2020-08-27 19:19:07,,
8,0.0,,0.0,,3308520195853418,"Trouble downloading zoom? 💻
Can't sign in to the Chromebook with your email?📧
We are here to help! Check out the video below that addresses these common issues.",https://facebook.com/story.php?story_fbid=3308520195853418&id=976262305745897,"Reimagine Prep
August 12 at 3:21 PM ·

Trouble downloading zoom? 💻
Can't sign in to the Chromebook with your email?📧

We are here to help! Check out the video below that addresses these common issues.",0.0,"Trouble downloading zoom? 💻
Can't sign in to the Chromebook with your email?📧
We are here to help! Check out the video below that addresses these common issues.

Reimagine Prep
August 12 at 3:21 PM ·

Trouble downloading zoom? 💻
Can't sign in to the Chromebook with your email?📧

We are here to help! Check out the video below that addresses these common issues.",2020-08-14 11:17:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117412074_3353723191358181_7693655429382966090_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mBEnicympigAX-X5MWA&_nc_ht=video-atl3-1.xx&oh=29ed772f33e8ec51dee642e09525fa82&oe=5F5D62A3,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341661_3308469092525195_5163367914522620990_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OGNoGML6SvsAX_eiIHF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=509f0b27b66969ef219cf3de357cd476&oe=5F82715E,2.0,https://bit.ly/republicparentsurvey,3308469329191838,"Thank you for learning and growing with us through the launch of distance learning! Tell us what you're thinking about the next phase of school. Take our survey here: bit.ly/republicparentsurvey by midnight on Monday, August 17th.",https://facebook.com/story.php?story_fbid=3308469329191838&id=976262305745897,,0.0,"Thank you for learning and growing with us through the launch of distance learning! Tell us what you're thinking about the next phase of school. Take our survey here: bit.ly/republicparentsurvey by midnight on Monday, August 17th.",2020-08-14 10:55:38,,
