,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219958_652834438946092_7885880610139137051_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1vSvd4XjhPEAX8BKiKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f343a02dc31a0024f80b4612bd8361b9&oe=5F83D1CB,41.0,,652834998946036,"“It takes a village to feed a child!! I am thankful for mine! Big shout out to everyone who helped and supported these efforts!!!”
-Coach Red

We appreciate everyone working together to deliver breakfast and lunch this week!!
❤️🖤",https://facebook.com/story.php?story_fbid=652834998946036&id=353076552255217,,0.0,"“It takes a village to feed a child!! I am thankful for mine! Big shout out to everyone who helped and supported these efforts!!!”
-Coach Red

We appreciate everyone working together to deliver breakfast and lunch this week!!
❤️🖤",2020-09-11 18:35:09,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181726_652582828971253_759025062691826522_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nVup9BtOVZUAX9h2F2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef24533c37c1d565adb0b82a04d78274&oe=5F80F4BC,24.0,,652584135637789,,https://facebook.com/story.php?story_fbid=652584135637789&id=353076552255217,,0.0,,2020-09-11 17:00:13,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201023_652716888957847_8890742781245789633_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Bx5s8StJPeYAX_4NngC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70a828d136f896c35e59b6d40f09690a&oe=5F84506A,13.0,,652718552291014,,https://facebook.com/story.php?story_fbid=652718552291014&id=353076552255217,,0.0,,2020-09-11 14:32:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180932_652013649028171_5247947982703395937_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZNlxkFfzDVgAX9UKVwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0eb038b1e20991aecd50816b0987c5&oe=5F833500,2.0,,652013939028142,,https://facebook.com/story.php?story_fbid=652013939028142&id=353076552255217,,0.0,,2020-09-11 12:00:49,,
4,0.0,,10.0,,652006835695519,"Tonight's Bedtime Story is a Caldecott Honor Book, ""No, David"" by David Shannon. Our reader tonight is Coach Steve Versrprille. Please continue to read each night and don't forget about our curbside book pick up for virtual students! If you have questions about the Viking Book Hub, please email Mrs. Daughtry.",,,0.0,"Tonight's Bedtime Story is a Caldecott Honor Book, ""No, David"" by David Shannon. Our reader tonight is Coach Steve Versrprille. Please continue to read each night and don't forget about our curbside book pick up for virtual students! If you have questions about the Viking Book Hub, please email Mrs. Daughtry.",2020-09-10 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119175217_233313338117004_5327306652353403962_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7qqO3BRq-gwAX8Fl3PI&_nc_ht=video-atl3-1.xx&oh=f10681e8aebeac11bf3f41f10f0bd0d4&oe=5F5D603D,
5,3.0,,14.0,,651051332457736,"The TMS Vikings will travel to Alamo tomorrow, September 10th to face the Wheeler County Bulldogs! Note the new kickoff time is 5:30. GO VIKINGS!!",https://facebook.com/story.php?story_fbid=651051332457736&id=353076552255217,,0.0,"The TMS Vikings will travel to Alamo tomorrow, September 10th to face the Wheeler County Bulldogs! Note the new kickoff time is 5:30. GO VIKINGS!!",2020-09-09 14:12:44,,
6,1.0,,4.0,,650799335816269,"Virtual seniors may pick up Herff Jones packets from Ms. Thomas in the school office.

Herff Jones will be at the school for you to place orders on Monday, September 14 at 10:00 AM.

All seniors must provide cap and gown measurements even if you don't place an order for additional merchandise. Those measurements can be emailed to Mrs. Avery at lavery@treutlen.k12.ga.us
There is no payment needed for cap and gown order since it is included in the senior dues.",https://facebook.com/story.php?story_fbid=650799335816269&id=353076552255217,,0.0,"Virtual seniors may pick up Herff Jones packets from Ms. Thomas in the school office.

Herff Jones will be at the school for you to place orders on Monday, September 14 at 10:00 AM.

All seniors must provide cap and gown measurements even if you don't place an order for additional merchandise. Those measurements can be emailed to Mrs. Avery at lavery@treutlen.k12.ga.us
There is no payment needed for cap and gown order since it is included in the senior dues.",2020-09-09 08:05:32,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069912_650382442524625_8604230565542778062_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XZ5dzi6YaKEAX8y3ikS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c43b17cdf215e46f98d5e47af15e16&oe=5F81FC84,63.0,,650358639193672,"We had such at fun day at TCS, full of smiles, celebrating and oh so much PINK!! 💗
We love you Mrs. Heidi Collins! Thank you for being an inspiration to us all, and we are so happy that your treatments were completed today!",https://facebook.com/story.php?story_fbid=650358639193672&id=353076552255217,,0.0,"We had such at fun day at TCS, full of smiles, celebrating and oh so much PINK!! 💗
We love you Mrs. Heidi Collins! Thank you for being an inspiration to us all, and we are so happy that your treatments were completed today!",2020-09-08 16:58:31,,
8,4.0,,31.0,,650299769199559,"Here's another local business shouting out to Mrs. Collins!
💕#KickingCancer #pinkformrscollins💕",https://facebook.com/story.php?story_fbid=650299769199559&id=353076552255217,"Blake Dennard
September 8 at 10:17 AM ·

We're thrilled for Mrs Heidi Collins ! Last day of chemo ! You're an inspiration to so many with your positive attitude ! Dennard's LOVES you and is pulling for you",0.0,"Here's another local business shouting out to Mrs. Collins!
💕#KickingCancer #pinkformrscollins💕

Blake Dennard
September 8 at 10:17 AM ·

We're thrilled for Mrs Heidi Collins ! Last day of chemo ! You're an inspiration to so many with your positive attitude ! Dennard's LOVES you and is pulling for you",2020-09-08 14:55:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118941369_1440464459485078_6909662752441994156_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4hqZ9FOWstwAX823Eqz&_nc_ht=video-atl3-1.xx&oh=716622249959d58b777422f8ca269924&oe=5F5D5616,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119053777_650203855875817_7414454043270973377_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0U3cShR6FakAX8L3Sys&_nc_ht=scontent-atl3-1.xx&oh=882ac210cf6e840ac0355c631c7f656a&oe=5F832679,8.0,,650204252542444,"Reminder: TMHS Picture Day Tomorrow 9.9
Pix will also be taking tux/drape photos and one casual photo for seniors. (These will be free, unless you want Pix to do touch-ups, then their rate applies.)

Also, senior fall sports athletes: Bring your uniform to take a photo for your senior athlete banner picture that the Booster Club buys for seniors each year.

All seniors need to report to the school by 1:00 PM.

**Please make sure to attend if you haven't had your formal photos done yet, so your picture will be guaranteed in the yearbook!**",https://facebook.com/story.php?story_fbid=650204252542444&id=353076552255217,,0.0,"Reminder: TMHS Picture Day Tomorrow 9.9
Pix will also be taking tux/drape photos and one casual photo for seniors. (These will be free, unless you want Pix to do touch-ups, then their rate applies.)

Also, senior fall sports athletes: Bring your uniform to take a photo for your senior athlete banner picture that the Booster Club buys for seniors each year.

All seniors need to report to the school by 1:00 PM.

**Please make sure to attend if you haven't had your formal photos done yet, so your picture will be guaranteed in the yearbook!**",2020-09-08 13:00:29,,
