,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.smore.com/9r17a,1238201979872665,"Check out the latest edition of In the Loop
https://www.smore.com/9r17a
Have a great weekend!",https://facebook.com/story.php?story_fbid=1238201979872665&id=181191905573683,,0.0,"Check out the latest edition of In the Loop
https://www.smore.com/9r17a
Have a great weekend!",2020-09-11 12:28:07,,
1,0.0,,0.0,https://www.smore.com/te407,1237291499963713,,https://facebook.com/story.php?story_fbid=1237291499963713&id=181191905573683,"Trussville Schools
Yesterday at 8:30 AM ·

Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",0.0,"Trussville Schools
Yesterday at 8:30 AM ·

Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",2020-09-10 10:25:56,,
2,0.0,,0.0,https://www.smore.com/te407,,"Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",https://facebook.com/story.php?story_fbid=1237253216634208&id=181191905573683,,0.0,"Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",2020-09-11 21:56:08.843899,,
3,0.0,,0.0,https://www.smore.com/te407,1237291393297057,,https://facebook.com/story.php?story_fbid=1237291393297057&id=181191905573683,"Trussville Schools
Yesterday at 8:30 AM ·

Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",0.0,"Trussville Schools
Yesterday at 8:30 AM ·

Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",2020-09-10 10:25:47,,
4,0.0,,0.0,https://www.smore.com/te407,,"Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",https://facebook.com/story.php?story_fbid=1237253216634208&id=181191905573683,,0.0,"Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",2020-09-11 21:56:08.843907,,
5,0.0,,0.0,https://www.smore.com/te407,1237253216634208,"Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",https://facebook.com/story.php?story_fbid=1237253216634208&id=181191905573683,,0.0,"Check out….Tracking the Huskies
https://www.smore.com/te407
GO HUSKIES!",2020-09-10 09:30:47,,
6,0.0,,0.0,https://www.smore.com/hawye,1235629080129955,"Check out the latest In the Loop
https://www.smore.com/hawye
Have a great day!",https://facebook.com/story.php?story_fbid=1235629080129955&id=181191905573683,,0.0,"Check out the latest In the Loop
https://www.smore.com/hawye
Have a great day!",2020-09-08 10:13:13,,
7,0.0,,1.0,https://www.smore.com/0zbum,1231560523870144,"Check out this issue of In the Loop
September 3, 2020
https://www.smore.com/0zbum",https://facebook.com/story.php?story_fbid=1231560523870144&id=181191905573683,,0.0,"Check out this issue of In the Loop
September 3, 2020
https://www.smore.com/0zbum",2020-09-03 15:22:25,,
8,0.0,,0.0,https://www.smore.com/p9a6t,1229792430713620,"Tracking the Huskies!
https://www.smore.com/p9a6t",https://facebook.com/story.php?story_fbid=1229792430713620&id=181191905573683,,0.0,"Tracking the Huskies!
https://www.smore.com/p9a6t",2020-09-01 14:42:22,,
9,0.0,,0.0,https://www.smore.com/10thd,1229600657399464,"Check out the latest….In the Loop
September 1, 2020
https://www.smore.com/10thd
Have a great week!",https://facebook.com/story.php?story_fbid=1229600657399464&id=181191905573683,,0.0,"Check out the latest….In the Loop
September 1, 2020
https://www.smore.com/10thd
Have a great week!",2020-09-01 10:17:45,,
10,0.0,,0.0,https://www.smore.com/69q82,1224773517882178,,https://facebook.com/story.php?story_fbid=1224773517882178&id=181191905573683,"Trussville Schools
August 26 at 2:20 PM ·

Read the latest news in….In the Loop
https://www.smore.com/69q82
Hope you are having a great week!
TCS",0.0,"Trussville Schools
August 26 at 2:20 PM ·

Read the latest news in….In the Loop
https://www.smore.com/69q82
Hope you are having a great week!
TCS",2020-08-26 15:53:06,,
11,0.0,,0.0,https://www.smore.com/69q82,,"Read the latest news in….In the Loop
https://www.smore.com/69q82
Hope you are having a great week!
TCS",https://facebook.com/story.php?story_fbid=1224755897883940&id=181191905573683,,0.0,"Read the latest news in….In the Loop
https://www.smore.com/69q82
Hope you are having a great week!
TCS",2020-09-11 21:56:08.843919,,
12,0.0,,0.0,https://www.smore.com/69q82,1224755897883940,"Read the latest news in….In the Loop
https://www.smore.com/69q82
Hope you are having a great week!
TCS",https://facebook.com/story.php?story_fbid=1224755897883940&id=181191905573683,,0.0,"Read the latest news in….In the Loop
https://www.smore.com/69q82
Hope you are having a great week!
TCS",2020-08-26 15:20:12,,
13,0.0,,0.0,https://www.smore.com/etf80,1223964644629732,"Check out the latest Tracking the Huskies!
https://www.smore.com/etf80
GO HUSKIES!",https://facebook.com/story.php?story_fbid=1223964644629732&id=181191905573683,,0.0,"Check out the latest Tracking the Huskies!
https://www.smore.com/etf80
GO HUSKIES!",2020-08-25 16:50:43,,
14,0.0,,0.0,https://www.smore.com/rskna,1222308871461976,"Check out the latest In the Loop
https://www.smore.com/rskna
Wishing you a great week!",https://facebook.com/story.php?story_fbid=1222308871461976&id=181191905573683,,0.0,"Check out the latest In the Loop
https://www.smore.com/rskna
Wishing you a great week!",2020-08-23 20:51:09,,
15,0.0,,0.0,,1219390741753789,"Reminder to Parents!
Remember, Thursday is Early Dismissal Day starting today.",https://facebook.com/story.php?story_fbid=1219390741753789&id=181191905573683,,0.0,"Reminder to Parents!
Remember, Thursday is Early Dismissal Day starting today.",2020-08-20 12:21:19,,
16,0.0,,0.0,https://www.smore.com/k2ud6,1218746141818249,,https://facebook.com/story.php?story_fbid=1218746141818249&id=181191905573683,"Trussville Schools
August 19 at 8:24 PM ·

Check out Tracking the Huskies
https://www.smore.com/k2ud6
GO HUSKIES!",0.0,"Trussville Schools
August 19 at 8:24 PM ·

Check out Tracking the Huskies
https://www.smore.com/k2ud6
GO HUSKIES!",2020-08-19 21:55:21,,
17,0.0,,0.0,https://www.smore.com/k2ud6,,"Check out Tracking the Huskies
https://www.smore.com/k2ud6
GO HUSKIES!",https://facebook.com/story.php?story_fbid=1218731255153071&id=181191905573683,,0.0,"Check out Tracking the Huskies
https://www.smore.com/k2ud6
GO HUSKIES!",2020-09-11 21:56:08.843929,,
18,0.0,,0.0,https://www.smore.com/k2ud6,1218731255153071,"Check out Tracking the Huskies
https://www.smore.com/k2ud6
GO HUSKIES!",https://facebook.com/story.php?story_fbid=1218731255153071&id=181191905573683,,0.0,"Check out Tracking the Huskies
https://www.smore.com/k2ud6
GO HUSKIES!",2020-08-19 21:24:50,,
19,0.0,,0.0,https://www.smore.com/8k9ne,1218441675182029,"TCS CURBSIDE MEAL ORDER FORM & PAWS FOR A CAUSE VIRTUAL GALA In the Loop
https://www.smore.com/8k9ne",https://facebook.com/story.php?story_fbid=1218441675182029&id=181191905573683,,0.0,"TCS CURBSIDE MEAL ORDER FORM & PAWS FOR A CAUSE VIRTUAL GALA In the Loop
https://www.smore.com/8k9ne",2020-08-19 13:03:35,,
20,0.0,,0.0,https://www.smore.com/sdnuq,1216074245418772,,https://facebook.com/story.php?story_fbid=1216074245418772&id=181191905573683,"Trussville Schools
August 16 at 3:53 PM ·

Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",0.0,"Trussville Schools
August 16 at 3:53 PM ·

Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",2020-08-16 17:57:35,,
21,0.0,,0.0,https://www.smore.com/sdnuq,,"Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",https://facebook.com/story.php?story_fbid=1216042548755275&id=181191905573683,,0.0,"Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",2020-09-11 21:56:08.843935,,
22,0.0,,0.0,https://www.smore.com/sdnuq,1216074122085451,,https://facebook.com/story.php?story_fbid=1216074122085451&id=181191905573683,"Trussville Schools
August 16 at 3:53 PM ·

Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",0.0,"Trussville Schools
August 16 at 3:53 PM ·

Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",2020-08-16 17:57:23,,
23,0.0,,0.0,https://www.smore.com/sdnuq,,"Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",https://facebook.com/story.php?story_fbid=1216042548755275&id=181191905573683,,0.0,"Check out the latest edition of In the Loop!
August 16, 2020
https://www.smore.com/sdnuq

See you Monday!
TCS",2020-09-11 21:56:08.843939,,
