,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,100.0,,3821858871164129,"🏈🎉Second week in a row: three games, three wins!! Way to go Titans, Jags, and Mavs!",https://facebook.com/story.php?story_fbid=3821858871164129&id=895601073789938,,0.0,"🏈🎉Second week in a row: three games, three wins!! Way to go Titans, Jags, and Mavs!",2020-09-11 22:51:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217843_3821701314513218_3292357165612895266_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7xHfcNDrhS8AX_tyJqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d593c5400886fd2696318d42f149bbf&oe=5F845D18,35.0,,3821704784512871,"It’s always a great day to be a Titan! Let’s go, Ridgeland!!🏈💙",https://facebook.com/story.php?story_fbid=3821704784512871&id=895601073789938,,0.0,"It’s always a great day to be a Titan! Let’s go, Ridgeland!!🏈💙",2020-09-11 21:37:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135714_3821553181194698_2737791717238093163_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6-ATBAojstoAX-7-zje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbd8d52e315810a264d502ae33b58334&oe=5F830343,71.0,,3821554711194545,"Friday night lights at Germantown! Let’s go, Mavs! 🏈❤️💛",https://facebook.com/story.php?story_fbid=3821554711194545&id=895601073789938,,0.0,"Friday night lights at Germantown! Let’s go, Mavs! 🏈❤️💛",2020-09-11 20:22:32,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193699_3820506351299381_5343110720555539236_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hmN-gvUpHpMAX94X9n8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86ea5b95f4253a5756700ff8b54c2b9&oe=5F833837,104.0,,3820518794631470,"On this Patriot Day, we remember those who lost their lives on September 11, 2001. Pictured here are 5th graders at Madison Crossing Elementary, who lowered the U.S. flag to half staff during a moment of silence this morning. #NeverForget",https://facebook.com/story.php?story_fbid=3820518794631470&id=895601073789938,,0.0,"On this Patriot Day, we remember those who lost their lives on September 11, 2001. Pictured here are 5th graders at Madison Crossing Elementary, who lowered the U.S. flag to half staff during a moment of silence this morning. #NeverForget",2020-09-11 12:51:11,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119164655_3817741278242555_8634859836508294922_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-M9cPIXpMJIAX8QFEvr&_nc_ht=scontent-atl3-1.xx&oh=3af372e91f9f3b07d286397ecaa97221&oe=5F827C30,36.0,,3817741401575876,"Parents, you have homework tonight: fill out the 2020 Census! Data collected helps determine where federal dollars are distributed to make a difference in our community, from roads and bridges to schools. Show your support and fill out the Census now! #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate",https://facebook.com/story.php?story_fbid=3817741401575876&id=895601073789938,,0.0,"Parents, you have homework tonight: fill out the 2020 Census! Data collected helps determine where federal dollars are distributed to make a difference in our community, from roads and bridges to schools. Show your support and fill out the Census now! #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate",2020-09-10 16:57:31,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155268_3817727394910610_3768090990877669465_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b0WJQDbRcFUAX9Qf8fD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbc3d383d712c9e457561bfa7b3a1480&oe=5F8219D7,47.0,,3817731978243485,"TBT to last weekend: MCS made a strong showing in the MAC Girls 4A,5A,6A North All-Star Basketball game. Coach Brown (Madison Central) and Coach Glasgow (Germantown) both coached and Raven Sanders (Germantown) and Kennedy Ransom (Madison Central) played ball. Kennedy also received the game ball and won Defensive MVP. Congrats, ladies! #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate",https://facebook.com/story.php?story_fbid=3817731978243485&id=895601073789938,,0.0,"TBT to last weekend: MCS made a strong showing in the MAC Girls 4A,5A,6A North All-Star Basketball game. Coach Brown (Madison Central) and Coach Glasgow (Germantown) both coached and Raven Sanders (Germantown) and Kennedy Ransom (Madison Central) played ball. Kennedy also received the game ball and won Defensive MVP. Congrats, ladies! #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate",2020-09-10 16:52:32,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119039807_3811235482226468_6942264397882613332_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e5H-q7VXfNkAX8pXTKF&_nc_ht=scontent-atl3-1.xx&oh=4422cbea36a8dda5e6c527fa18ea0977&oe=5F812914,123.0,,3811239265559423,"In the interest of keeping our MCS family informed, we are posting active Covid-19 and quarantine numbers on a weekly basis on our website, providing you with the same information submitted each week to the Mississippi Department of Health. MCS will post weekly updates on the first school day of the week by the end of the day. While posting this information is not required, we believe in transparency with our families and community. #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate",https://facebook.com/story.php?story_fbid=3811239265559423&id=895601073789938,,0.0,"In the interest of keeping our MCS family informed, we are posting active Covid-19 and quarantine numbers on a weekly basis on our website, providing you with the same information submitted each week to the Mississippi Department of Health. MCS will post weekly updates on the first school day of the week by the end of the day. While posting this information is not required, we believe in transparency with our families and community. #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate",2020-09-08 16:51:30,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118978952_3811006835582666_3329385894031916072_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yinJ04j1OLcAX88yf8g&_nc_ht=scontent-atl3-1.xx&oh=bf63a38250c7031edb83c784326276dd&oe=5F848F06,14.0,http://www.madison-schools.com/,3811012375582112,Virtual Learners: next week's lunch order is available now through Wednesday at 1 p.m.! Visit www.madison-schools.com to place your order for pick-up on September 14. #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate,https://facebook.com/story.php?story_fbid=3811012375582112&id=895601073789938,,0.0,Virtual Learners: next week's lunch order is available now through Wednesday at 1 p.m.! Visit www.madison-schools.com to place your order for pick-up on September 14. #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate,2020-09-08 15:12:47,,
8,0.0,,9.0,https://woobox.com/2o62iu/murrut?choice_idx=7,3805062036177146,"MCS family, you know what to do! Vote for RHS’s Zy McDonald for Blitz 16 Player of the Week! #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate",https://facebook.com/story.php?story_fbid=3805062036177146&id=895601073789938,"WOOBOX.COM
Blitz 16/BankPlus Player of the Week",3.0,"MCS family, you know what to do! Vote for RHS’s Zy McDonald for Blitz 16 Player of the Week! #MarkofExcellence #MovingtheMark #CreateCollaborateCommunicate

WOOBOX.COM
Blitz 16/BankPlus Player of the Week",2020-09-06 23:13:17,,
9,7.0,,201.0,,3798471843502832,"🏈🏈🏈Three games played, three WINS!! Let’s hear it for the Titans, Mavs, and Jags on starting this season off right! Looking forward to the Falcons’ first game soon. Football season is here!!",https://facebook.com/story.php?story_fbid=3798471843502832&id=895601073789938,,0.0,"🏈🏈🏈Three games played, three WINS!! Let’s hear it for the Titans, Mavs, and Jags on starting this season off right! Looking forward to the Falcons’ first game soon. Football season is here!!",2020-09-04 22:48:22,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118789898_3798356093514407_1615854790389574473_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VczqHnCDdggAX-RPJfF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7825f5da039884c5559cb21f3eb4e193&oe=5F83F931,28.0,,3798357316847618,Let’s go Mavs! Finally Friday night lights! 🏈❤️💛,https://facebook.com/story.php?story_fbid=3798357316847618&id=895601073789938,,0.0,Let’s go Mavs! Finally Friday night lights! 🏈❤️💛,2020-09-04 21:55:57,,
