,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,2679042789051015,"Williamsville High School is seeking qualified substitute teachers. If interested, please contact Jenny Brennan, HR Director at 217-566-2014. #bulletpride",https://facebook.com/story.php?story_fbid=2679042789051015&id=1715075735447730,,0.0,"Williamsville High School is seeking qualified substitute teachers. If interested, please contact Jenny Brennan, HR Director at 217-566-2014. #bulletpride",2020-09-03 11:37:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765725_2676649205957040_1856502868271800707_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ojHGemDrqVsAX_cKiwT&_nc_ht=scontent-atl3-1.xx&oh=ee646270945ed97e24c33df56bd6c368&oe=5F8562A1,0.0,,2676649245957036,"Please see our updated policy for fans and spectators for events that are hosted by WCUSD #15. The adjustment on the ability for spectators to use golf carts at our home golf matches at The Rail came after new guidance was issued by IHSA earlier today. We appreciate your patience and understanding as we continue to navigate how to safely host athletic contests not only for our current sports, but for those that are scheduled to take place later this school year as well. #noregerts #bulletpride",https://facebook.com/story.php?story_fbid=2676649245957036&id=1715075735447730,,0.0,"Please see our updated policy for fans and spectators for events that are hosted by WCUSD #15. The adjustment on the ability for spectators to use golf carts at our home golf matches at The Rail came after new guidance was issued by IHSA earlier today. We appreciate your patience and understanding as we continue to navigate how to safely host athletic contests not only for our current sports, but for those that are scheduled to take place later this school year as well. #noregerts #bulletpride",2020-08-31 23:23:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599647_2672819336340027_2793180219644588741_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=npYSEH51FcwAX99beyQ&_nc_oc=AQkvXHDm-zZmPawTeyVfyjFDo3xZ2_4EKyA6Erw6e-s9T5gPUsQ__X571QFIrjQsPR8&_nc_ht=scontent-atl3-1.xx&oh=ced7594dad20483ff520b3ac7702a055&oe=5F83CB4D,0.0,,2672819389673355,"Please see our updated policy for fans and spectators for events that are hosted by WCUSD #15. The adjustment on masks for spectators was made after we received new guidance from both IESA and IHSA earlier today. We appreciate your patience and understanding as we continue to navigate how to safely host athletic contests not only for our current sports, but for those that are scheduled to take place later this school year as well. #noregerts #bulletpride",https://facebook.com/story.php?story_fbid=2672819389673355&id=1715075735447730,,0.0,"Please see our updated policy for fans and spectators for events that are hosted by WCUSD #15. The adjustment on masks for spectators was made after we received new guidance from both IESA and IHSA earlier today. We appreciate your patience and understanding as we continue to navigate how to safely host athletic contests not only for our current sports, but for those that are scheduled to take place later this school year as well. #noregerts #bulletpride",2020-08-27 14:23:44,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117992370_2664807087141252_2469803537198539637_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R4wJw0timAwAX8O9Fch&_nc_ht=scontent-atl3-1.xx&oh=1edfe476839a8093efcaededa6e2322b&oe=5F852494,1.0,,2664807207141240,Below you will find the updated policies for athletic contests hosted by WCUSD #15. These policies are not optional when attending events hosted by WCUSD #15 and have been developed in order for student-athletes to have a season.,https://facebook.com/story.php?story_fbid=2664807207141240&id=1715075735447730,,0.0,Below you will find the updated policies for athletic contests hosted by WCUSD #15. These policies are not optional when attending events hosted by WCUSD #15 and have been developed in order for student-athletes to have a season.,2020-08-18 13:11:46,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770663_2661140244174603_2358262197908915663_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=i1eiZ67w_oAAX8q-niT&_nc_ht=scontent-atl3-1.xx&oh=f0abdecae5a0de7c44a41fb615232832&oe=5F845E8F,1.0,,2661140294174598,"As we begin our Fall athletic contests starting tomorrow, we wanted to make sure all spectators understand the guidelines we will have in place at all contests hosted by WCUSD #15. We will updated everyone if these policies change. #BulletPride #NoRegrets",https://facebook.com/story.php?story_fbid=2661140294174598&id=1715075735447730,,0.0,"As we begin our Fall athletic contests starting tomorrow, we wanted to make sure all spectators understand the guidelines we will have in place at all contests hosted by WCUSD #15. We will updated everyone if these policies change. #BulletPride #NoRegrets",2020-08-14 09:17:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117726526_2658559351099359_3216727008849041478_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ERLUN75wvEwAX_V9MYz&_nc_ht=scontent-atl3-1.xx&oh=b9007edcd208a8cac8efe95109657e30&oe=5F8495AC,0.0,,2658559511099343,Please find the adjusted schedule for tonight's parent/athlete meetings for both the junior high and high school cross country programs.Please pay attention to the times and locations for each meeting. We are excited to see our runners and their parents tonight! #NoRegrets #BulletPride,https://facebook.com/story.php?story_fbid=2658559511099343&id=1715075735447730,,0.0,Please find the adjusted schedule for tonight's parent/athlete meetings for both the junior high and high school cross country programs.Please pay attention to the times and locations for each meeting. We are excited to see our runners and their parents tonight! #NoRegrets #BulletPride,2020-08-11 09:56:22,,
6,0.0,,2.0,https://bit.ly/3kigK3V,2654444361510858,,https://facebook.com/story.php?story_fbid=2654444361510858&id=1715075735447730,,3.0,,2020-08-06 10:37:08,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116887082_2648045898817371_511900519549068454_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=insfG6mQVrYAX8jF1Y6&_nc_ht=scontent-atl3-1.xx&oh=175e4e54476fe58d1fa938c3eec1f828&oe=5F84BD40,5.0,https://bit.ly/39B3Uc8,2648045992150695,"Here is our statement on the IHSA's announcement earlier today to adjust the 20-21 sport's calendar. Now is not the time to complain, but instead come together and once again show everyone why It's Better to be a Bullet! https://bit.ly/39B3Uc8",https://facebook.com/story.php?story_fbid=2648045992150695&id=1715075735447730,,0.0,"Here is our statement on the IHSA's announcement earlier today to adjust the 20-21 sport's calendar. Now is not the time to complain, but instead come together and once again show everyone why It's Better to be a Bullet! https://bit.ly/39B3Uc8",2020-07-29 17:07:50,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107816533_2632094060412555_6683793595984191179_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=f5L90kohOCkAX_lg0v0&_nc_ht=scontent-atl3-1.xx&oh=0496890be5bbdc4077853c6e09dc08a8&oe=5F8200B7,5.0,https://bit.ly/2W2ZJQI,2632094107079217,"We are extremely excited to enter the IHSA's modified Phase 4 Return to Play Monday, July 13 & continue our voluntary Summer workouts. Individual programs will be communicating schedules. Students must complete the consent form in order to participate. #NoRegrets #BulletPride https://bit.ly/2W2ZJQI",https://facebook.com/story.php?story_fbid=2632094107079217&id=1715075735447730,,0.0,"We are extremely excited to enter the IHSA's modified Phase 4 Return to Play Monday, July 13 & continue our voluntary Summer workouts. Individual programs will be communicating schedules. Students must complete the consent form in order to participate. #NoRegrets #BulletPride https://bit.ly/2W2ZJQI",2020-07-10 16:09:42,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108002468_2632090557079572_6656158971337009220_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Diu5FS1lMB4AX_To49c&_nc_ht=scontent-atl3-1.xx&oh=5e6ab4bcd411ffd56dc8233b789c1a13&oe=5F846AD5,12.0,,2632090620412899,"Some quick thoughts as we enter IHSA's modified Phase 4 Return to Play on Monday, July 13, 2020. #NoRegrets #BulletPride",https://facebook.com/story.php?story_fbid=2632090620412899&id=1715075735447730,,0.0,"Some quick thoughts as we enter IHSA's modified Phase 4 Return to Play on Monday, July 13, 2020. #NoRegrets #BulletPride",2020-07-10 16:03:04,,
