,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147680_1751098838371232_8524351657581464128_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7gFTx17xlZQAX_kmE3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=966197cb31f73bb5a78e65a0baa356a0&oe=5F8303C3,6.0,,1751101331704316,"As we move into phase II, here is the map of our new locations for dropping off and picking up students at Hulet Elementary.
Bus drop off will be along Buffalo in front of the gymnasium/cafeteria.
Bus pm pick-up will be along Erie in front of the basketball courts.
Parent pick-up and drop off will be in the round about in front of Hulet Elementary.",https://facebook.com/story.php?story_fbid=1751101331704316&id=316174961863634,,0.0,"As we move into phase II, here is the map of our new locations for dropping off and picking up students at Hulet Elementary.
Bus drop off will be along Buffalo in front of the gymnasium/cafeteria.
Bus pm pick-up will be along Erie in front of the basketball courts.
Parent pick-up and drop off will be in the round about in front of Hulet Elementary.",2020-09-11 19:16:31,,
1,1.0,,10.0,,1751075941706855,,https://facebook.com/story.php?story_fbid=1751075941706855&id=316174961863634,,0.0,,2020-09-11 18:29:12,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064678_1751075025040280_1528212932497660326_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uqnxpZgoLI8AX_r2LzT&_nc_ht=scontent-atl3-1.xx&oh=9dee969491233c8ad5e282fce8a948ac&oe=5F7FFA33,8.0,,1751075058373610,,https://facebook.com/story.php?story_fbid=1751075058373610&id=316174961863634,,0.0,,2020-09-11 18:27:30,,
3,0.0,,15.0,,1743868909094225,,https://facebook.com/story.php?story_fbid=1743868909094225&id=316174961863634,,0.0,,2020-09-03 18:55:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118560092_1741658862648563_1216892493812044802_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Xw2Nnw7aAmkAX-FQydT&_nc_oc=AQk5GFusr1dmA1o-rGv2CR5sFiqsv2ZoS2e1oHeimSYcgvD2FmAM2rrHZt9L4H3396k&_nc_ht=scontent-atl3-1.xx&oh=12527ace445e49305ce7f83189fd476d&oe=5F80D549,4.0,,1741660029315113,,https://facebook.com/story.php?story_fbid=1741660029315113&id=316174961863634,,0.0,,2020-09-01 11:48:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702144_1740256329455483_2304124325669601667_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hcEKixaKk-QAX8UyZvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794bb208a9a1afcb0610a33ac4f2c3fd&oe=5F836241,18.0,http://2020census.gov/,1740257152788734,"🏁 The Race is On! 🏁
❓Have you filled out your 2020 Census? Visit 2020census.gov to learn more!
We're in the final lap of our Race to 100 in the 2020 Census.
🎉The Snowflake Lobos are in the lead with a 52.4% census response rate.
Holbrook Roadrunners are right behind at 51.8%. #soclose Winslow Bulldogs are in third at 50.6%. Taylor, AZ comes in with 49.1%. Show Low Cougars are at 40.5%, Joseph City Wildcats are at 38%, Pinetop-Lakeside and their Blueridge Yellowjackets are at 32.9%, Heber/Overgaard and their Mogollon Mustangs are at 22.8%.
Our tribal lands are each counted as a whole, and we've assigned their mascots based on prominent mascots in our county.
The Navajo Nation Mustangs have a census response rate of 17.9%, The Hopi Bruins are at 15.7%, and the Ft. Apache Falcons are at 7%.
🏅Though they aren't in first place, the Ft. Apache Falcons had the biggest gain this week: 2.2% Way to move!
📈We will calculate the race weekly and announce the reigning champion each week!

https://www.facebook.com/story.php?story_fbid=3555746474445188&substory_index=0&id=182956238390912",https://facebook.com/story.php?story_fbid=1740257152788734&id=316174961863634,,0.0,"🏁 The Race is On! 🏁
❓Have you filled out your 2020 Census? Visit 2020census.gov to learn more!
We're in the final lap of our Race to 100 in the 2020 Census.
🎉The Snowflake Lobos are in the lead with a 52.4% census response rate.
Holbrook Roadrunners are right behind at 51.8%. #soclose Winslow Bulldogs are in third at 50.6%. Taylor, AZ comes in with 49.1%. Show Low Cougars are at 40.5%, Joseph City Wildcats are at 38%, Pinetop-Lakeside and their Blueridge Yellowjackets are at 32.9%, Heber/Overgaard and their Mogollon Mustangs are at 22.8%.
Our tribal lands are each counted as a whole, and we've assigned their mascots based on prominent mascots in our county.
The Navajo Nation Mustangs have a census response rate of 17.9%, The Hopi Bruins are at 15.7%, and the Ft. Apache Falcons are at 7%.
🏅Though they aren't in first place, the Ft. Apache Falcons had the biggest gain this week: 2.2% Way to move!
📈We will calculate the race weekly and announce the reigning champion each week!

https://www.facebook.com/story.php?story_fbid=3555746474445188&substory_index=0&id=182956238390912",2020-08-31 00:06:20,,
6,87.0,,24.0,,633168674249679,,,,9.0,,2020-08-27 20:50:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_965142747318450_3603555196319205023_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Pad_GCAJR2QAX-t70Ao&_nc_ht=scontent-atl3-1.xx&oh=6ac601f33de48762af40cdea2e8b6a7f&oe=5F81C8F4,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118433877_1737146763099773_3094648154413583654_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JEB_ewx4dykAX9_qTBJ&_nc_ht=scontent-atl3-1.xx&oh=0c41a3734feb1745b9da2094086abcff&oe=5F82347C,17.0,,1737147036433079,"We will be live tonight from the Roost starting at 6 pm!

We are in week 4 of our Phase I Back to School Plan. Each week we all learn something new together from how to navigate our new online learning platform to how online learning workloads differ from when we are in regular classes to ways we can make virtual learning a new way for our students to have access to coursework.

Our leadership team felt it was time to provide an update on our 12-Point Plan, provide more insight into our online learning platforms and provide an opportunity for parents and students to ask questions about our current plan; as well as, our next steps for HUSD #3.

Thank you all for your kindness, patience and dedication to Helping our Unique Students Develop. Our goal from the onset has been to create a safe, healthy and educational environment for all Roadrunners. We will continue that charge and together we will help our students become who they are capable of becoming.

#roadrunnerspirit",https://facebook.com/story.php?story_fbid=1737147036433079&id=316174961863634,,0.0,"We will be live tonight from the Roost starting at 6 pm!

We are in week 4 of our Phase I Back to School Plan. Each week we all learn something new together from how to navigate our new online learning platform to how online learning workloads differ from when we are in regular classes to ways we can make virtual learning a new way for our students to have access to coursework.

Our leadership team felt it was time to provide an update on our 12-Point Plan, provide more insight into our online learning platforms and provide an opportunity for parents and students to ask questions about our current plan; as well as, our next steps for HUSD #3.

Thank you all for your kindness, patience and dedication to Helping our Unique Students Develop. Our goal from the onset has been to create a safe, healthy and educational environment for all Roadrunners. We will continue that charge and together we will help our students become who they are capable of becoming.

#roadrunnerspirit",2020-08-27 14:31:28,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325341_1736431706504612_1961743544121819633_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HylldJKtOJMAX_CQmBO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=689289ba83e30bdb5cda7e551712fef2&oe=5F8264DF,137.0,,1736432349837881,"United Native Health, a non profit organization, were delivering in the area and split what was left between Indian Wells and the Dilkon school. They wanted to make sure the teachers had sanitation supplies. Thank you so much!!
#roadrunnerspirit",https://facebook.com/story.php?story_fbid=1736432349837881&id=316174961863634,,0.0,"United Native Health, a non profit organization, were delivering in the area and split what was left between Indian Wells and the Dilkon school. They wanted to make sure the teachers had sanitation supplies. Thank you so much!!
#roadrunnerspirit",2020-08-26 22:05:17,,
9,0.0,,11.0,,1735992783215171,"REMINDER about Password Resets!

Last night, August 25th, all 3-5 and 6 at IWE passwords were set to Runner20. This will be a one time password and you will be asked to create a new one. It will need to be at least 8 characters long, have at least one uppercase, one lowercase and one number. It cannot have any part of your name.

Password Examples:

HappyDog7! is a bad password, too easy to guess!

h4ppYd0g7! is better, it adds numbers and uppercase

h4Ppd0Gsvn! is best! Not easy to guess but easy to remember

It needs to be easy to remember but hard to guess.

Be internet awesome!

#roadrunnerspirit",https://facebook.com/story.php?story_fbid=1735992783215171&id=316174961863634,,0.0,"REMINDER about Password Resets!

Last night, August 25th, all 3-5 and 6 at IWE passwords were set to Runner20. This will be a one time password and you will be asked to create a new one. It will need to be at least 8 characters long, have at least one uppercase, one lowercase and one number. It cannot have any part of your name.

Password Examples:

HappyDog7! is a bad password, too easy to guess!

h4ppYd0g7! is better, it adds numbers and uppercase

h4Ppd0Gsvn! is best! Not easy to guess but easy to remember

It needs to be easy to remember but hard to guess.

Be internet awesome!

#roadrunnerspirit",2020-08-26 10:48:03,,
