,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2520771661547128,Reminder to Warrior Academy and CAVE students - tonight is Breakfast and Lunch pick up. A parent and/or student must be present to pick up. Please come to the CES Theaterette entrance between 5:30 and 7:00pm.,https://facebook.com/story.php?story_fbid=2520771661547128&id=1524080064549631,,0.0,Reminder to Warrior Academy and CAVE students - tonight is Breakfast and Lunch pick up. A parent and/or student must be present to pick up. Please come to the CES Theaterette entrance between 5:30 and 7:00pm.,2020-09-16 16:14:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119476641_131640138653467_5952875087945207263_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ENkV7H_31wsAX8Plg2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4430844e84d5770da9df07062bef2e7&oe=5F884144,5.0,,2520503851573909,"Fall Sports Senior Night is this Friday! If you have any questions, please phone the CHS Office @ 570-673-5134.

WARRIOR PRIDE!!",https://facebook.com/story.php?story_fbid=2520503851573909&id=1524080064549631,"Canton High School
Yesterday at 10:05 AM ·

CHS Fall Sports Senior Night will begin at 6:30pm on Friday. Parent/guardians/student athletes please lineup at the far gate at 6:15pm.",0.0,"Fall Sports Senior Night is this Friday! If you have any questions, please phone the CHS Office @ 570-673-5134.

WARRIOR PRIDE!!

Canton High School
Yesterday at 10:05 AM ·

CHS Fall Sports Senior Night will begin at 6:30pm on Friday. Parent/guardians/student athletes please lineup at the far gate at 6:15pm.",2020-09-16 10:06:13,,
2,0.0,,0.0,https://www.canton.k12.pa.us/live-stream-club/,2519825838308377,"The Lady Warrior Volleyball team takes on Athens this evening. You can see the action broadcast by the Stream Team via our Livestream link on the CASD website.

The Cross Country team is at Northeast Bradford this afternoon, running against NEB and Sullivan County.

Good Luck to our Warrior teams today!!
WARRIOR PRIDE!!
https://www.canton.k12.pa.us/live-stream-club/",https://facebook.com/story.php?story_fbid=2519825838308377&id=1524080064549631,"Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

See more at
canton.k12.pa.us",0.0,"The Lady Warrior Volleyball team takes on Athens this evening. You can see the action broadcast by the Stream Team via our Livestream link on the CASD website.

The Cross Country team is at Northeast Bradford this afternoon, running against NEB and Sullivan County.

Good Luck to our Warrior teams today!!
WARRIOR PRIDE!!
https://www.canton.k12.pa.us/live-stream-club/

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

See more at
canton.k12.pa.us",2020-09-15 15:10:20,,
3,0.0,,0.0,,2519622004995427,"JH Volleyball vs Sayre, on Saturday 9/19, has been postponed.",https://facebook.com/story.php?story_fbid=2519622004995427&id=1524080064549631,,0.0,"JH Volleyball vs Sayre, on Saturday 9/19, has been postponed.",2020-09-15 11:08:23,,
4,1.0,,4.0,https://www.canton.k12.pa.us/live-stream-club/,2518875408403420,"Be sure to check out the Live Stream Club who is broadcasting the Volleyball game this evening! The Stream Team will begin at 6:00pm. Good Luck Lady Warriors!

WARRIOR PRIDE!!
https://www.canton.k12.pa.us/live-stream-club/",https://facebook.com/story.php?story_fbid=2518875408403420&id=1524080064549631,"Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

See more at
canton.k12.pa.us",0.0,"Be sure to check out the Live Stream Club who is broadcasting the Volleyball game this evening! The Stream Team will begin at 6:00pm. Good Luck Lady Warriors!

WARRIOR PRIDE!!
https://www.canton.k12.pa.us/live-stream-club/

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

Live Stream Club | Canton Area School District
LIVE STREAM CLUB Welcome to the Live Stream Club. We are a student led club, that broadcasts public events, athletic / musical / informational, through the school website. Our team is call the ""Stream Team"" and we are involved in all aspects of a live broadcast. There is set - up, tear - down, camer...

See more at
canton.k12.pa.us",2020-09-14 14:45:17,,
5,0.0,,12.0,,2518748965082731,"There will be a Pop Up Pantry held at the Canton Moose, on Sept 21, 2020 @ 1:00pm. Open to all residents of Canton Area School District.",https://facebook.com/story.php?story_fbid=2518748965082731&id=1524080064549631,,0.0,"There will be a Pop Up Pantry held at the Canton Moose, on Sept 21, 2020 @ 1:00pm. Open to all residents of Canton Area School District.",2020-09-14 11:32:32,,
6,0.0,,0.0,,2518664775091150,The JH Volleyball game @ Williamsport has been cancelled. There will be practice after school today.,https://facebook.com/story.php?story_fbid=2518664775091150&id=1524080064549631,,0.0,The JH Volleyball game @ Williamsport has been cancelled. There will be practice after school today.,2020-09-14 09:31:21,,
7,2.0,,21.0,,2516342828656678,"Any Warrior Football fans wanting to watch the game tonight on facebook, go to ""TROY TROJAN FOOTBALL"" and they will have it live.

Reminder that only those with tickets will be allowed into the game, due to the outdoor gathering restrictions in place by Governor Wolf.

The CHS Stream Team is available for most home events on our website. They will be in action next week - stay tuned!!

GOOD LUCK TO THE WARRIOR FOOTBALL TEAM!!",https://facebook.com/story.php?story_fbid=2516342828656678&id=1524080064549631,,0.0,"Any Warrior Football fans wanting to watch the game tonight on facebook, go to ""TROY TROJAN FOOTBALL"" and they will have it live.

Reminder that only those with tickets will be allowed into the game, due to the outdoor gathering restrictions in place by Governor Wolf.

The CHS Stream Team is available for most home events on our website. They will be in action next week - stay tuned!!

GOOD LUCK TO THE WARRIOR FOOTBALL TEAM!!",2020-09-11 16:09:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124892_2516036895353938_5311016981343686162_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dbknRTNFy9cAX-UBeZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a55448e92ec50d1f5922232e23589b&oe=5F89C3C6,63.0,,2516037008687260,"The first grade faculty would like to share their welcome back decor for their students, with everyone. Nice job!",https://facebook.com/story.php?story_fbid=2516037008687260&id=1524080064549631,,0.0,"The first grade faculty would like to share their welcome back decor for their students, with everyone. Nice job!",2020-09-11 09:38:35,,
9,0.0,,0.0,,2514372338853727,"This afternoon is distribution of breakfasts and lunches to CASD Warrior Academy and CAVE students! Reminder, that this is for these students only. The student and/or parent must be present at pick up.

WARRIOR PRIDE!!",https://facebook.com/story.php?story_fbid=2514372338853727&id=1524080064549631,"Canton Area School District
September 2 at 12:24 PM ·

Reminder to Warrior Academy and CAVE students:

Tonight is pick up for your breakfasts and lunches! Arrive at the CES Theaterette between 5:30 - 7:00pm and receive 5 of each. (Remember, parent or student must be present.) If you did not respond to the survey, please plan to pick up anyway. The Food Service Staff prepared extra. Don't miss out!

WARRIOR PRIDE!!",0.0,"This afternoon is distribution of breakfasts and lunches to CASD Warrior Academy and CAVE students! Reminder, that this is for these students only. The student and/or parent must be present at pick up.

WARRIOR PRIDE!!

Canton Area School District
September 2 at 12:24 PM ·

Reminder to Warrior Academy and CAVE students:

Tonight is pick up for your breakfasts and lunches! Arrive at the CES Theaterette between 5:30 - 7:00pm and receive 5 of each. (Remember, parent or student must be present.) If you did not respond to the survey, please plan to pick up anyway. The Food Service Staff prepared extra. Don't miss out!

WARRIOR PRIDE!!",2020-09-09 12:33:00,,
