,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136536_2748155892179214_2862503658414657244_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2bXrvNNrHpEAX8dOXal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d291ea3e9f59ef750e2ed7771092f37&oe=5F836A18,23.0,,2748156128845857,"The junior high volleyball team had a successful night Thursday as they hosted Clifton-Clyde, Wetmore, and St. Xavier in a quad, winning two matches and losing one. They will next be in action September 17th as they head to Sts. Peter & Paul for a triangular. Go Buffaloes!",https://facebook.com/story.php?story_fbid=2748156128845857&id=1887863871541758,,0.0,"The junior high volleyball team had a successful night Thursday as they hosted Clifton-Clyde, Wetmore, and St. Xavier in a quad, winning two matches and losing one. They will next be in action September 17th as they head to Sts. Peter & Paul for a triangular. Go Buffaloes!",2020-09-11 14:00:17,,
1,0.0,,3.0,,2748155972179206,"Tonight the Onaga High School football team will host Hanover in the team's home opener. Attached are the guidelines for home football games in Onaga. Also, we ask that parents and patrons remain off of the field at all times, including the ""tunnel"" during starting lineups.",https://facebook.com/story.php?story_fbid=2748155972179206&id=1887863871541758,,0.0,"Tonight the Onaga High School football team will host Hanover in the team's home opener. Attached are the guidelines for home football games in Onaga. Also, we ask that parents and patrons remain off of the field at all times, including the ""tunnel"" during starting lineups.",2020-09-11 14:00:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135584_2747992022195601_7490496199445242651_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MEs0yQYvlOUAX9zyhkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9805b5cf8f9549a4153e6d82cbeb99d&oe=5F80AB03,39.0,,2747992275528909,"The junior high football team played its second game of the season Thursday night and was at home for the first time. Despite all odds, football at the Rosenfield Sports Complex is back and it was a beautiful sight!",https://facebook.com/story.php?story_fbid=2747992275528909&id=1887863871541758,,0.0,"The junior high football team played its second game of the season Thursday night and was at home for the first time. Despite all odds, football at the Rosenfield Sports Complex is back and it was a beautiful sight!",2020-09-11 10:08:11,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119088282_2747276705600466_2386841999725117388_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nWtEauKiuLkAX_Fimd2&_nc_ht=scontent-atl3-1.xx&oh=166cf03f2ca08a9d46e560d4a50e2d36&oe=5F825CCC,0.0,,2747276698933800,The Onaga Junior High football and volleyball teams will be at home for the first time this season tonight as the football team takes on Clifton-Clyde and the volleyball team hosts the Eagles and St. Xavier. Use the attached QR Code to check out this year's rosters. Go Buffs!,,,0.0,The Onaga Junior High football and volleyball teams will be at home for the first time this season tonight as the football team takes on Clifton-Clyde and the volleyball team hosts the Eagles and St. Xavier. Use the attached QR Code to check out this year's rosters. Go Buffs!,2020-09-10 14:09:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105425_2747239648937505_5422726847772977534_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=u7R_eZQcFrAAX8209Vn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=990a516c30dde2d9773d49b5cd816fa2&oe=5F8225AC,2.0,,2747239642270839,"QR codes to access rosters for Onaga High School Cross Country, Volleyball, and Football from Athletic Director Anne Suther.",,,0.0,"QR codes to access rosters for Onaga High School Cross Country, Volleyball, and Football from Athletic Director Anne Suther.",2020-09-10 13:34:10,,
5,0.0,,0.0,,2747156585612478,"Due to the rain, there will be NO parking by the rodeo arena at tonight's junior high football game nor at tomorrow nights high school football game.",https://facebook.com/story.php?story_fbid=2747156585612478&id=1887863871541758,,0.0,"Due to the rain, there will be NO parking by the rodeo arena at tonight's junior high football game nor at tomorrow nights high school football game.",2020-09-10 11:43:55,,
6,0.0,,1.0,,2746561649005305,"The Cross Country meet at Washington County on Thursday, September 10 for Onaga High has been postponed. A reschedule date will be posted as soon as a date has been determined.",https://facebook.com/story.php?story_fbid=2746561649005305&id=1887863871541758,,0.0,"The Cross Country meet at Washington County on Thursday, September 10 for Onaga High has been postponed. A reschedule date will be posted as soon as a date has been determined.",2020-09-09 19:03:35,,
7,0.0,,4.0,,2746309189030551,"FYI - there will not be a concession stand at the OJH football game tomorrow, nor will there be at the OHS football game on Friday night against Hanover.",https://facebook.com/story.php?story_fbid=2746309189030551&id=1887863871541758,,0.0,"FYI - there will not be a concession stand at the OJH football game tomorrow, nor will there be at the OHS football game on Friday night against Hanover.",2020-09-09 11:45:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060995_2745554799105990_9054705804109592820_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=nl7dGTnbS10AX8qdoU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74ddb72a6c206c0560e89bcdc13473f7&oe=5F83A7D9,5.0,,2745554792439324,The high school volleyball team is on the road tonight as it heads to Linn for a triangular against the Bulldogs and Centralia. Attached are the guidelines for volleyball games in Linn for fans making the trip. Good luck and go Buffaloes!,,,0.0,The high school volleyball team is on the road tonight as it heads to Linn for a triangular against the Bulldogs and Centralia. Attached are the guidelines for volleyball games in Linn for fans making the trip. Good luck and go Buffaloes!,2020-09-08 14:14:53,,
9,0.0,,0.0,,2743840855944051,"The Buffalo Fun Club after -school program will postpone the start of its first day to Wednesday, September 9, 3:30-5:00. We will meet on Wednesday and Thursday this week, and Monday-Thursday all other weeks unless otherwise scheduled.",https://facebook.com/story.php?story_fbid=2743840855944051&id=1887863871541758,,0.0,"The Buffalo Fun Club after -school program will postpone the start of its first day to Wednesday, September 9, 3:30-5:00. We will meet on Wednesday and Thursday this week, and Monday-Thursday all other weeks unless otherwise scheduled.",2020-09-06 19:52:36,,
10,1.0,,1.0,,2742062199455250,*Reminder Pre K - 8th Grade Cheer Clinic is tomorrow September 5th at the football field from 8-11am.,https://facebook.com/story.php?story_fbid=2742062199455250&id=1887863871541758,,0.0,*Reminder Pre K - 8th Grade Cheer Clinic is tomorrow September 5th at the football field from 8-11am.,2020-09-04 20:38:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838356_2742056876122449_6357194614889788646_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aKQqdWRq4RUAX_rbT_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dccc19bcb8a20a190d5b74240f549703&oe=5F82CBD9,3.0,,2742057019455768,FB live page for the game,https://facebook.com/story.php?story_fbid=2742057019455768&id=1887863871541758,,0.0,FB live page for the game,2020-09-04 20:26:41,,
