,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718106_156701289361872_7817290248882199370_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8tSWr1B05ykAX9ckim-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=091ba984e11a070bee9aa3adab382fbd&oe=5F853434,11.0,,156703119361689,"Thank you, Danbury, for helping DES prepare for the return of some of our most precious community members, our amazing children!",https://facebook.com/story.php?story_fbid=156703119361689&id=100397568325578,,0.0,"Thank you, Danbury, for helping DES prepare for the return of some of our most precious community members, our amazing children!",2020-08-14 12:20:26,,
1,0.0,,2.0,https://docs.google.com/document/d/1n0AozrJ7hZ9it9141N-7FaIoALG_DDgWzyfHdKt7Zw0/edit,156372609394740,,https://facebook.com/story.php?story_fbid=156372609394740&id=100397568325578,,0.0,,2020-08-13 13:20:25,,
2,0.0,,2.0,https://docs.google.com/forms/d/1IiOHWkUa0b3H8CtZiHcVUasX1IBTnRK7O1oEhTZ9Mas/edit,155706329461368,"On-Site Learner? / Remote Learner?
Car Rider? / Bus Rider?
Project Promise?

So many questions, so little time!

DES Parents and Guardians, please consider taking this BRIEF survey to help Alison continue planning for the reopening of school. Your responses will not be considered official decisions.... you can still change your mind later 🙂.

Thank you!

https://docs.google.com/forms/d/1IiOHWkUa0b3H8CtZiHcVUasX1IBTnRK7O1oEhTZ9Mas/edit",https://facebook.com/story.php?story_fbid=155706329461368&id=100397568325578,"DOCS.GOOGLE.COM
Danbury Elementary School",0.0,"On-Site Learner? / Remote Learner?
Car Rider? / Bus Rider?
Project Promise?

So many questions, so little time!

DES Parents and Guardians, please consider taking this BRIEF survey to help Alison continue planning for the reopening of school. Your responses will not be considered official decisions.... you can still change your mind later 🙂.

Thank you!

https://docs.google.com/forms/d/1IiOHWkUa0b3H8CtZiHcVUasX1IBTnRK7O1oEhTZ9Mas/edit

DOCS.GOOGLE.COM
Danbury Elementary School",2020-08-11 14:36:55,,
3,0.0,,0.0,,155288132836521,,https://facebook.com/story.php?story_fbid=155288132836521&id=100397568325578,,0.0,,2020-08-10 17:48:43,,
4,0.0,,0.0,https://drive.google.com/file/d/1IrMdC8-EgIJvl9emfHNEjZArUBxrVl0u/view,153738649658136,"DES Parents and Community, please review the Newfound Area School District Parent Letter (August 5, 2020) from Pierre Couture, our Superintendent of Schools. The letter can be found at this link:
https://drive.google.com/file/d/1IrMdC8-EgIJvl9emfHNEjZArUBxrVl0u/view",https://facebook.com/story.php?story_fbid=153738649658136&id=100397568325578,"DRIVE.GOOGLE.COM
08.05.2020 Parent Letter.pdf",3.0,"DES Parents and Community, please review the Newfound Area School District Parent Letter (August 5, 2020) from Pierre Couture, our Superintendent of Schools. The letter can be found at this link:
https://drive.google.com/file/d/1IrMdC8-EgIJvl9emfHNEjZArUBxrVl0u/view

DRIVE.GOOGLE.COM
08.05.2020 Parent Letter.pdf",2020-08-06 10:55:13,,
5,0.0,,2.0,http://sau4.org/,151815346517133,"Hello, DES Community!
Please view the proposed Newfound Area School District school reopening plan that is found on the sau4.org website. The plan will be presented to the School Board on Monday, August 3, 2020.

Please email Alison if you have any questions! THANK YOU for your patience!

aroberts@sau4.org￼￼",https://facebook.com/story.php?story_fbid=151815346517133&id=100397568325578,"SAU4.ORG
Newfound Area School District",0.0,"Hello, DES Community!
Please view the proposed Newfound Area School District school reopening plan that is found on the sau4.org website. The plan will be presented to the School Board on Monday, August 3, 2020.

Please email Alison if you have any questions! THANK YOU for your patience!

aroberts@sau4.org￼￼

SAU4.ORG
Newfound Area School District",2020-07-31 17:08:18,,
6,1.0,,5.0,,133723111659690,The Grade 5 Graduation was a Success!!! Congratulations!!! 📚 🎓,https://facebook.com/story.php?story_fbid=133723111659690&id=100397568325578,,0.0,The Grade 5 Graduation was a Success!!! Congratulations!!! 📚 🎓,2020-06-09 14:01:02,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101318764_132082615157073_8850190364389146624_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=30HAf42G2ecAX8DIhtb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c446c5e1ae7d112fa6cffac0c5299182&oe=5F838CF9,15.0,,132083528490315,"Update (June 8, PM)
THANK YOU, Parents and Guardians, for stopping by DES today to drop off Chromebooks and textbooks! We received almost all of them! You guys are amazing!!!

—————————————————————

Monday, June 8, Chromebook/ textbook drop off:

Please return chromebooks and textbooks on June 8th, from 8am-4pm. When these are returned, students will receive their awesome DES “Strong Together” t-shirt! Newfound Proud!!!",https://facebook.com/story.php?story_fbid=132083528490315&id=100397568325578,,0.0,"Update (June 8, PM)
THANK YOU, Parents and Guardians, for stopping by DES today to drop off Chromebooks and textbooks! We received almost all of them! You guys are amazing!!!

—————————————————————

Monday, June 8, Chromebook/ textbook drop off:

Please return chromebooks and textbooks on June 8th, from 8am-4pm. When these are returned, students will receive their awesome DES “Strong Together” t-shirt! Newfound Proud!!!",2020-06-05 11:48:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102402238_132081515157183_1935281953993392128_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9v5PvbLRbdUAX9LzTSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455a9be23493d196d0654c2e509a9926&oe=5F8411E5,2.0,,132081858490482,DES celebrates our 5th graders!!,https://facebook.com/story.php?story_fbid=132081858490482&id=100397568325578,,0.0,DES celebrates our 5th graders!!,2020-06-05 11:40:49,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994167_121946942837307_7667859247316598784_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sZ-s2q0o4MoAX_HVnz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=388a77a3835d5a78c0bd96d8f6eabd67&oe=5F844789,7.0,,121947072837294,DES is celebrating our amazing 5th grade class! 🍏🍏🍏,https://facebook.com/story.php?story_fbid=121947072837294&id=100397568325578,,0.0,DES is celebrating our amazing 5th grade class! 🍏🍏🍏,2020-05-15 14:09:58,,
